8.483363e+04, 1.000000e+00, 8.565725e+08, 0.000000e+00, 1.679874e+09
8.559448e+04, 1.000000e+00, 8.642549e+08, 0.000000e+00, 1.694940e+09
8.316767e+04, 1.000000e+00, 8.397512e+08, 0.000000e+00, 1.646885e+09
8.398164e+04, 1.000000e+00, 8.479700e+08, 0.000000e+00, 1.663003e+09
8.546925e+04, 1.000000e+00, 8.629905e+08, 0.000000e+00, 1.692460e+09
8.345267e+04, 1.000000e+00, 8.426288e+08, 0.000000e+00, 1.652528e+09
8.413259e+04, 1.000000e+00, 8.494941e+08, 0.000000e+00, 1.665992e+09
8.100334e+04, 1.000000e+00, 8.178978e+08, 0.000000e+00, 1.604026e+09
8.262031e+04, 1.000000e+00, 8.342244e+08, 0.000000e+00, 1.636046e+09
8.166129e+04, 1.000000e+00, 8.245411e+08, 0.000000e+00, 1.617055e+09
7.362374e+04, 1.000000e+00, 7.433853e+08, 0.000000e+00, 1.457896e+09
8.178313e+04, 1.000000e+00, 8.257714e+08, 0.000000e+00, 1.619468e+09
7.997427e+04, 1.000000e+00, 8.075071e+08, 0.000000e+00, 1.583649e+09
7.888955e+04, 1.000000e+00, 7.965546e+08, 0.000000e+00, 1.562169e+09
7.847244e+04, 1.000000e+00, 7.923431e+08, 0.000000e+00, 1.553910e+09
7.695682e+04, 1.000000e+00, 7.770397e+08, 0.000000e+00, 1.523897e+09
7.828467e+04, 1.000000e+00, 7.904472e+08, 0.000000e+00, 1.550192e+09
7.391465e+04, 1.000000e+00, 7.463226e+08, 0.000000e+00, 1.463656e+09
7.289724e+04, 1.000000e+00, 7.360497e+08, 0.000000e+00, 1.443510e+09
7.121147e+04, 1.000000e+00, 7.190284e+08, 0.000000e+00, 1.410128e+09
6.898488e+04, 1.000000e+00, 6.965464e+08, 0.000000e+00, 1.366037e+09
7.018630e+04, 1.000000e+00, 7.086771e+08, 0.000000e+00, 1.389828e+09
7.082420e+04, 1.000000e+00, 7.151181e+08, 0.000000e+00, 1.402459e+09
6.683286e+04, 1.000000e+00, 6.748172e+08, 0.000000e+00, 1.323423e+09
6.776753e+04, 1.000000e+00, 6.842547e+08, 0.000000e+00, 1.341931e+09
6.977046e+04, 1.000000e+00, 7.044784e+08, 0.000000e+00, 1.381593e+09
6.905026e+04, 1.000000e+00, 6.972065e+08, 0.000000e+00, 1.367332e+09
6.749115e+04, 1.000000e+00, 6.814640e+08, 0.000000e+00, 1.336458e+09
6.689384e+04, 1.000000e+00, 6.754329e+08, 0.000000e+00, 1.324630e+09
6.800313e+04, 1.000000e+00, 6.866336e+08, 0.000000e+00, 1.346597e+09
6.985980e+04, 1.000000e+00, 7.053805e+08, 0.000000e+00, 1.383362e+09
6.456273e+04, 1.000000e+00, 6.518955e+08, 0.000000e+00, 1.278470e+09
6.379198e+04, 1.000000e+00, 6.441132e+08, 0.000000e+00, 1.263208e+09
6.115593e+04, 1.000000e+00, 6.174968e+08, 0.000000e+00, 1.211009e+09
6.312671e+04, 1.000000e+00, 6.373959e+08, 0.000000e+00, 1.250034e+09
6.284828e+04, 1.000000e+00, 6.345846e+08, 0.000000e+00, 1.244520e+09
6.519360e+04, 1.000000e+00, 6.582654e+08, 0.000000e+00, 1.290962e+09
6.367235e+04, 1.000000e+00, 6.429053e+08, 0.000000e+00, 1.260839e+09
6.618083e+04, 1.000000e+00, 6.682336e+08, 0.000000e+00, 1.310512e+09
6.419150e+04, 1.000000e+00, 6.481471e+08, 0.000000e+00, 1.271119e+09
6.438886e+04, 1.000000e+00, 6.501399e+08, 0.000000e+00, 1.275027e+09
5.735740e+04, 1.000000e+00, 5.791427e+08, 0.000000e+00, 1.135790e+09
5.533450e+04, 1.000000e+00, 5.587172e+08, 0.000000e+00, 1.095733e+09
5.456677e+04, 1.000000e+00, 5.509655e+08, 0.000000e+00, 1.080530e+09
6.075293e+04, 1.000000e+00, 6.134276e+08, 0.000000e+00, 1.203028e+09
5.891623e+04, 1.000000e+00, 5.948823e+08, 0.000000e+00, 1.166658e+09
5.730329e+04, 1.000000e+00, 5.785963e+08, 0.000000e+00, 1.134719e+09
5.686168e+04, 1.000000e+00, 5.741373e+08, 0.000000e+00, 1.125974e+09
5.665589e+04, 1.000000e+00, 5.720594e+08, 0.000000e+00, 1.121899e+09
