7.541595e+04, 1.000000e+00, 7.614814e+08, 0.000000e+00, 1.493385e+09
7.609234e+04, 1.000000e+00, 7.683110e+08, 0.000000e+00, 1.506779e+09
7.393494e+04, 1.000000e+00, 7.465275e+08, 0.000000e+00, 1.464058e+09
7.465855e+04, 1.000000e+00, 7.538338e+08, 0.000000e+00, 1.478387e+09
7.598101e+04, 1.000000e+00, 7.671869e+08, 0.000000e+00, 1.504574e+09
7.418829e+04, 1.000000e+00, 7.490857e+08, 0.000000e+00, 1.469075e+09
7.479273e+04, 1.000000e+00, 7.551887e+08, 0.000000e+00, 1.481044e+09
7.201087e+04, 1.000000e+00, 7.271001e+08, 0.000000e+00, 1.425958e+09
7.344834e+04, 1.000000e+00, 7.416142e+08, 0.000000e+00, 1.454422e+09
7.259578e+04, 1.000000e+00, 7.330059e+08, 0.000000e+00, 1.437540e+09
6.545051e+04, 1.000000e+00, 6.608595e+08, 0.000000e+00, 1.296050e+09
7.270410e+04, 1.000000e+00, 7.340996e+08, 0.000000e+00, 1.439685e+09
7.109604e+04, 1.000000e+00, 7.178629e+08, 0.000000e+00, 1.407842e+09
7.013174e+04, 1.000000e+00, 7.081263e+08, 0.000000e+00, 1.388747e+09
6.976094e+04, 1.000000e+00, 7.043823e+08, 0.000000e+00, 1.381405e+09
6.841358e+04, 1.000000e+00, 6.907778e+08, 0.000000e+00, 1.354724e+09
6.959402e+04, 1.000000e+00, 7.026968e+08, 0.000000e+00, 1.378099e+09
6.570913e+04, 1.000000e+00, 6.634708e+08, 0.000000e+00, 1.301171e+09
6.480466e+04, 1.000000e+00, 6.543383e+08, 0.000000e+00, 1.283261e+09
6.330604e+04, 1.000000e+00, 6.392066e+08, 0.000000e+00, 1.253585e+09
6.132663e+04, 1.000000e+00, 6.192203e+08, 0.000000e+00, 1.214389e+09
6.239467e+04, 1.000000e+00, 6.300044e+08, 0.000000e+00, 1.235538e+09
6.296176e+04, 1.000000e+00, 6.357303e+08, 0.000000e+00, 1.246767e+09
5.941351e+04, 1.000000e+00, 5.999034e+08, 0.000000e+00, 1.176505e+09
6.024442e+04, 1.000000e+00, 6.082932e+08, 0.000000e+00, 1.192959e+09
6.202499e+04, 1.000000e+00, 6.262718e+08, 0.000000e+00, 1.228218e+09
6.138475e+04, 1.000000e+00, 6.198072e+08, 0.000000e+00, 1.215540e+09
5.999872e+04, 1.000000e+00, 6.058123e+08, 0.000000e+00, 1.188093e+09
5.946772e+04, 1.000000e+00, 6.004507e+08, 0.000000e+00, 1.177579e+09
6.045387e+04, 1.000000e+00, 6.104080e+08, 0.000000e+00, 1.197106e+09
6.210442e+04, 1.000000e+00, 6.270737e+08, 0.000000e+00, 1.229791e+09
5.739539e+04, 1.000000e+00, 5.795263e+08, 0.000000e+00, 1.136542e+09
5.671021e+04, 1.000000e+00, 5.726079e+08, 0.000000e+00, 1.122975e+09
5.436680e+04, 1.000000e+00, 5.489463e+08, 0.000000e+00, 1.076570e+09
5.611879e+04, 1.000000e+00, 5.666363e+08, 0.000000e+00, 1.111263e+09
5.587128e+04, 1.000000e+00, 5.641371e+08, 0.000000e+00, 1.106362e+09
5.795623e+04, 1.000000e+00, 5.851891e+08, 0.000000e+00, 1.147648e+09
5.660386e+04, 1.000000e+00, 5.715341e+08, 0.000000e+00, 1.120869e+09
5.883387e+04, 1.000000e+00, 5.940507e+08, 0.000000e+00, 1.165027e+09
5.706537e+04, 1.000000e+00, 5.761940e+08, 0.000000e+00, 1.130007e+09
5.724083e+04, 1.000000e+00, 5.779656e+08, 0.000000e+00, 1.133482e+09
5.098995e+04, 1.000000e+00, 5.148500e+08, 0.000000e+00, 1.009702e+09
4.919162e+04, 1.000000e+00, 4.966921e+08, 0.000000e+00, 9.740915e+08
4.850913e+04, 1.000000e+00, 4.898009e+08, 0.000000e+00, 9.605767e+08
5.400853e+04, 1.000000e+00, 5.453288e+08, 0.000000e+00, 1.069476e+09
5.237573e+04, 1.000000e+00, 5.288423e+08, 0.000000e+00, 1.037143e+09
5.094185e+04, 1.000000e+00, 5.143643e+08, 0.000000e+00, 1.008750e+09
5.054926e+04, 1.000000e+00, 5.104003e+08, 0.000000e+00, 1.000975e+09
5.036632e+04, 1.000000e+00, 5.085531e+08, 0.000000e+00, 9.973529e+08
5.261437e+04, 1.000000e+00, 5.312518e+08, 0.000000e+00, 1.041869e+09
5.304059e+04, 1.000000e+00, 5.355554e+08, 0.000000e+00, 1.050309e+09
4.973981e+04, 1.000000e+00, 5.022272e+08, 0.000000e+00, 9.849467e+08
4.968299e+04, 1.000000e+00, 5.016535e+08, 0.000000e+00, 9.838216e+08
4.658139e+04, 1.000000e+00, 4.703363e+08, 0.000000e+00, 9.224037e+08
4.689346e+04, 1.000000e+00, 4.734873e+08, 0.000000e+00, 9.285833e+08
4.501452e+04, 1.000000e+00, 4.545155e+08, 0.000000e+00, 8.913765e+08
4.910020e+04, 1.000000e+00, 4.957690e+08, 0.000000e+00, 9.722812e+08
4.480930e+04, 1.000000e+00, 4.524434e+08, 0.000000e+00, 8.873128e+08
5.677285e+04, 1.000000e+00, 5.732404e+08, 0.000000e+00, 1.124215e+09
5.958523e+04, 1.000000e+00, 6.016373e+08, 0.000000e+00, 1.179906e+09
4.475244e+04, 1.000000e+00, 4.518693e+08, 0.000000e+00, 8.861869e+08
7.470230e+04, 1.000000e+00, 7.542756e+08, 0.000000e+00, 1.479254e+09
7.441576e+04, 1.000000e+00, 7.513824e+08, 0.000000e+00, 1.473579e+09
7.440916e+04, 1.000000e+00, 7.513157e+08, 0.000000e+00, 1.473449e+09
7.352725e+04, 1.000000e+00, 7.424110e+08, 0.000000e+00, 1.455985e+09
6.725131e+04, 1.000000e+00, 6.790423e+08, 0.000000e+00, 1.331709e+09
6.487776e+04, 1.000000e+00, 6.550764e+08, 0.000000e+00, 1.284708e+09
6.064447e+04, 1.000000e+00, 6.123325e+08, 0.000000e+00, 1.200881e+09
6.735564e+04, 1.000000e+00, 6.800958e+08, 0.000000e+00, 1.333775e+09
6.587310e+04, 1.000000e+00, 6.651264e+08, 0.000000e+00, 1.304418e+09
6.549745e+04, 1.000000e+00, 6.613334e+08, 0.000000e+00, 1.296979e+09
6.623828e+04, 1.000000e+00, 6.688136e+08, 0.000000e+00, 1.311649e+09
6.556183e+04, 1.000000e+00, 6.619835e+08, 0.000000e+00, 1.298254e+09
6.026346e+04, 1.000000e+00, 6.084854e+08, 0.000000e+00, 1.193336e+09
5.607537e+04, 1.000000e+00, 5.661979e+08, 0.000000e+00, 1.110403e+09
