5.237121e+03, 1.000000e+00, 5.287967e+07, 0.000000e+00, 1.036113e+08
5.284094e+03, 1.000000e+00, 5.335396e+07, 0.000000e+00, 1.045388e+08
5.134268e+03, 1.000000e+00, 5.184116e+07, 0.000000e+00, 1.015807e+08
5.187502e+03, 1.000000e+00, 5.237867e+07, 0.000000e+00, 1.026317e+08
5.276363e+03, 1.000000e+00, 5.327590e+07, 0.000000e+00, 1.043861e+08
5.151863e+03, 1.000000e+00, 5.201882e+07, 0.000000e+00, 1.019281e+08
5.193840e+03, 1.000000e+00, 5.244266e+07, 0.000000e+00, 1.027568e+08
5.000647e+03, 1.000000e+00, 5.049197e+07, 0.000000e+00, 9.894258e+07
5.100475e+03, 1.000000e+00, 5.149995e+07, 0.000000e+00, 1.009135e+08
5.041268e+03, 1.000000e+00, 5.090212e+07, 0.000000e+00, 9.974456e+07
4.545048e+03, 1.000000e+00, 4.589174e+07, 0.000000e+00, 8.994754e+07
5.048790e+03, 1.000000e+00, 5.097807e+07, 0.000000e+00, 9.989307e+07
4.937115e+03, 1.000000e+00, 4.985048e+07, 0.000000e+00, 9.768823e+07
4.870147e+03, 1.000000e+00, 4.917430e+07, 0.000000e+00, 9.636607e+07
4.844395e+03, 1.000000e+00, 4.891429e+07, 0.000000e+00, 9.585765e+07
4.750824e+03, 1.000000e+00, 4.796949e+07, 0.000000e+00, 9.401025e+07
4.832803e+03, 1.000000e+00, 4.879724e+07, 0.000000e+00, 9.562878e+07
4.563008e+03, 1.000000e+00, 4.607309e+07, 0.000000e+00, 9.030213e+07
4.500195e+03, 1.000000e+00, 4.543886e+07, 0.000000e+00, 8.906199e+07
4.396119e+03, 1.000000e+00, 4.438800e+07, 0.000000e+00, 8.700721e+07
4.258655e+03, 1.000000e+00, 4.300001e+07, 0.000000e+00, 8.429320e+07
4.332827e+03, 1.000000e+00, 4.374894e+07, 0.000000e+00, 8.575761e+07
4.372210e+03, 1.000000e+00, 4.414659e+07, 0.000000e+00, 8.653516e+07
4.125794e+03, 1.000000e+00, 4.165850e+07, 0.000000e+00, 8.167009e+07
4.183498e+03, 1.000000e+00, 4.224115e+07, 0.000000e+00, 8.280937e+07
4.307154e+03, 1.000000e+00, 4.348971e+07, 0.000000e+00, 8.525074e+07
4.262691e+03, 1.000000e+00, 4.304077e+07, 0.000000e+00, 8.437289e+07
4.166435e+03, 1.000000e+00, 4.206886e+07, 0.000000e+00, 8.247248e+07
4.129558e+03, 1.000000e+00, 4.169651e+07, 0.000000e+00, 8.174441e+07
