7.988074e+00, 1.000000e+00, 6.758248e+04, 0.000000e+00, 1.314694e+05
1.469481e+01, 1.000000e+00, 6.830327e+04, 0.000000e+00, 1.338494e+05
6.473768e+00, 1.000000e+00, 6.536653e+04, 0.000000e+00, 1.264862e+05
6.624311e+00, 1.000000e+00, 6.676595e+04, 0.000000e+00, 1.283988e+05
1.333097e+01, 1.000000e+00, 6.742842e+04, 0.000000e+00, 1.320081e+05
6.563191e+00, 1.000000e+00, 6.626932e+04, 0.000000e+00, 1.281836e+05
1.833676e+01, 1.000000e+00, 6.700327e+04, 0.000000e+00, 1.314272e+05
9.046974e+00, 1.000000e+00, 6.421972e+04, 0.000000e+00, 1.258771e+05
1.646781e+01, 1.000000e+00, 6.540057e+04, 0.000000e+00, 1.282806e+05
1.676690e+01, 1.000000e+00, 6.446078e+04, 0.000000e+00, 1.264189e+05
1.255225e+01, 1.000000e+00, 5.804543e+04, 0.000000e+00, 1.136220e+05
7.483577e+00, 1.000000e+00, 6.457543e+04, 0.000000e+00, 1.257447e+05
1.022106e+01, 1.000000e+00, 6.311155e+04, 0.000000e+00, 1.236475e+05
6.225061e+00, 1.000000e+00, 6.216085e+04, 0.000000e+00, 1.157178e+05
6.267996e+00, 1.000000e+00, 6.213871e+04, 0.000000e+00, 1.126876e+05
1.335489e+01, 1.000000e+00, 6.080440e+04, 0.000000e+00, 1.192621e+05
1.043455e+01, 1.000000e+00, 6.164635e+04, 0.000000e+00, 1.206744e+05
1.509837e+01, 1.000000e+00, 5.779993e+04, 0.000000e+00, 1.133675e+05
7.960407e+00, 1.000000e+00, 5.735866e+04, 0.000000e+00, 1.124318e+05
1.473420e+01, 1.000000e+00, 5.586526e+04, 0.000000e+00, 1.095227e+05
5.363552e+00, 1.000000e+00, 5.415647e+04, 0.000000e+00, 1.054118e+05
1.801638e+01, 1.000000e+00, 5.514939e+04, 0.000000e+00, 1.081805e+05
8.083815e+00, 1.000000e+00, 5.535302e+04, 0.000000e+00, 1.086328e+05
1.609811e+01, 1.000000e+00, 5.244785e+04, 0.000000e+00, 1.028787e+05
2.242454e+01, 1.000000e+00, 5.290727e+04, 0.000000e+00, 1.037923e+05
1.121944e+01, 1.000000e+00, 5.485018e+04, 0.000000e+00, 1.075975e+05
1.962523e+01, 1.000000e+00, 5.411295e+04, 0.000000e+00, 1.060859e+05
5.226317e+00, 1.000000e+00, 5.277087e+04, 0.000000e+00, 1.028068e+05
5.175667e+00, 1.000000e+00, 5.222559e+04, 0.000000e+00, 1.017722e+05
1.138068e+01, 1.000000e+00, 5.320998e+04, 0.000000e+00, 1.043658e+05
1.038954e+01, 1.000000e+00, 5.483479e+04, 0.000000e+00, 1.074481e+05
4.977818e+00, 1.000000e+00, 5.026191e+04, 0.000000e+00, 9.808968e+04
4.922301e+00, 1.000000e+00, 4.970140e+04, 0.000000e+00, 9.703586e+04
8.783058e+00, 1.000000e+00, 4.744477e+04, 0.000000e+00, 9.311454e+04
4.864068e+00, 1.000000e+00, 4.911334e+04, 0.000000e+00, 9.593045e+04
4.841531e+00, 1.000000e+00, 4.888569e+04, 0.000000e+00, 9.550267e+04
7.416609e+00, 1.000000e+00, 5.089443e+04, 0.000000e+00, 9.987507e+04
9.963999e+00, 1.000000e+00, 4.955885e+04, 0.000000e+00, 9.726253e+04
1.155727e+01, 1.000000e+00, 5.181442e+04, 0.000000e+00, 1.014991e+05
4.959455e+00, 1.000000e+00, 5.007639e+04, 0.000000e+00, 9.774111e+04
4.970431e+00, 1.000000e+00, 5.018714e+04, 0.000000e+00, 9.794947e+04
1.562973e+01, 1.000000e+00, 4.417335e+04, 0.000000e+00, 8.664748e+04
5.510800e+00, 1.000000e+00, 4.223959e+04, 0.000000e+00, 8.337762e+04
4.131906e+00, 1.000000e+00, 4.171251e+04, 0.000000e+00, 8.204542e+04
4.662659e+00, 1.000000e+00, 4.707826e+04, 0.000000e+00, 9.210727e+04
1.889640e+01, 1.000000e+00, 4.552566e+04, 0.000000e+00, 8.937289e+04
4.829197e+00, 1.000000e+00, 4.416749e+04, 0.000000e+00, 8.661895e+04
6.207330e+00, 1.000000e+00, 4.385955e+04, 0.000000e+00, 8.619966e+04
9.032037e+00, 1.000000e+00, 4.342509e+04, 0.000000e+00, 8.527143e+04
9.391453e+00, 1.000000e+00, 4.576687e+04, 0.000000e+00, 8.985055e+04
1.124265e+01, 1.000000e+00, 4.621461e+04, 0.000000e+00, 9.074355e+04
4.252789e+00, 1.000000e+00, 4.294088e+04, 0.000000e+00, 8.432702e+04
1.090927e+01, 1.000000e+00, 4.306093e+04, 0.000000e+00, 8.456917e+04
8.124657e+00, 1.000000e+00, 3.973060e+04, 0.000000e+00, 7.818802e+04
1.542932e+01, 1.000000e+00, 4.028406e+04, 0.000000e+00, 7.902917e+04
8.204269e+00, 1.000000e+00, 3.864066e+04, 0.000000e+00, 7.595307e+04
4.216364e+00, 1.000000e+00, 4.257375e+04, 0.000000e+00, 8.363559e+04
4.909995e+00, 1.000000e+00, 3.825462e+04, 0.000000e+00, 7.616157e+04
9.246684e+00, 1.000000e+00, 4.969357e+04, 0.000000e+00, 9.735500e+04
5.192287e+00, 1.000000e+00, 5.242721e+04, 0.000000e+00, 1.021608e+05
1.013105e+01, 1.000000e+00, 3.843303e+04, 0.000000e+00, 7.551210e+04
1.513986e+01, 1.000000e+00, 6.611919e+04, 0.000000e+00, 1.296873e+05
6.564640e+00, 1.000000e+00, 6.628282e+04, 0.000000e+00, 1.282111e+05
6.552266e+00, 1.000000e+00, 6.614982e+04, 0.000000e+00, 1.279762e+05
6.488227e+00, 1.000000e+00, 6.551106e+04, 0.000000e+00, 1.267606e+05
7.639861e+00, 1.000000e+00, 5.949495e+04, 0.000000e+00, 1.165538e+05
1.265672e+01, 1.000000e+00, 5.732865e+04, 0.000000e+00, 1.124450e+05
1.301650e+01, 1.000000e+00, 5.340350e+04, 0.000000e+00, 1.042717e+05
1.624258e+01, 1.000000e+00, 5.957200e+04, 0.000000e+00, 1.168686e+05
5.776570e+00, 1.000000e+00, 5.832256e+04, 0.000000e+00, 1.132518e+05
7.262601e+00, 1.000000e+00, 5.826856e+04, 0.000000e+00, 1.142228e+05
5.823196e+00, 1.000000e+00, 5.879757e+04, 0.000000e+00, 1.141369e+05
1.061240e+01, 1.000000e+00, 5.796493e+04, 0.000000e+00, 1.135596e+05
7.262102e+00, 1.000000e+00, 5.309838e+04, 0.000000e+00, 1.040830e+05
5.839085e+00, 1.000000e+00, 4.908410e+04, 0.000000e+00, 9.621485e+04
2.017575e+01, 1.000000e+00, 5.060452e+04, 0.000000e+00, 9.927196e+04
1.356507e+01, 1.000000e+00, 5.588226e+04, 0.000000e+00, 1.096038e+05
5.382016e+00, 1.000000e+00, 5.434068e+04, 0.000000e+00, 1.057623e+05
1.129575e+01, 1.000000e+00, 4.630937e+04, 0.000000e+00, 9.104116e+04
5.094418e+00, 1.000000e+00, 4.331305e+04, 0.000000e+00, 8.495880e+04
1.393788e+01, 1.000000e+00, 4.879298e+04, 0.000000e+00, 9.561941e+04
4.925276e+00, 1.000000e+00, 4.973117e+04, 0.000000e+00, 9.709232e+04
1.211326e+01, 1.000000e+00, 4.003127e+04, 0.000000e+00, 7.864872e+04
4.935368e+00, 1.000000e+00, 4.983299e+04, 0.000000e+00, 9.728389e+04
4.877396e+00, 1.000000e+00, 4.924767e+04, 0.000000e+00, 9.618346e+04
4.805318e+00, 1.000000e+00, 4.851983e+04, 0.000000e+00, 9.481525e+04
1.131919e+01, 1.000000e+00, 4.731153e+04, 0.000000e+00, 9.285028e+04
6.069065e+00, 1.000000e+00, 4.894376e+04, 0.000000e+00, 9.596582e+04
4.336127e+00, 1.250000e-01, 4.378310e+04, -8.750000e-01, 8.590980e+04
5.795396e+00, 1.250000e-01, 4.755307e+04, -8.750000e-01, 9.325251e+04
7.354418e+00, 1.250000e-01, 4.167795e+04, -8.750000e-01, 8.174117e+04
9.532835e+00, 1.250000e-01, 4.116616e+04, -8.750000e-01, 8.074081e+04
4.722893e+00, 1.250000e-01, 4.768771e+04, -8.750000e-01, 9.325149e+04
1.146247e+01, 1.250000e-01, 3.929450e+04, -8.750000e-01, 7.713540e+04
4.011384e+00, 1.250000e-01, 4.050584e+04, -8.750000e-01, 7.974546e+04
4.033256e+00, 1.250000e-01, 4.019845e+04, -8.750000e-01, 8.150508e+04
4.584423e+00, 1.250000e-01, 4.628949e+04, -8.750000e-01, 9.062302e+04
1.347563e+01, 1.250000e-01, 4.553402e+04, -8.750000e-01, 8.933435e+04
3.904539e+00, 1.250000e-01, 3.911091e+04, -8.750000e-01, 7.867305e+04
5.954036e+00, 1.250000e-01, 4.755304e+04, -8.750000e-01, 9.331994e+04
