1.226585e+01, 1.000000e+00, 1.238481e+05, 0.000000e+00, 2.422900e+05
1.481354e+01, 1.000000e+00, 1.246247e+05, 0.000000e+00, 2.442899e+05
1.186785e+01, 1.000000e+00, 1.198304e+05, 0.000000e+00, 2.344827e+05
1.211068e+01, 1.000000e+00, 1.222479e+05, 0.000000e+00, 2.382213e+05
1.225069e+01, 1.000000e+00, 1.236825e+05, 0.000000e+00, 2.419926e+05
1.203188e+01, 1.000000e+00, 1.214871e+05, 0.000000e+00, 2.377004e+05
1.217558e+01, 1.000000e+00, 1.226743e+05, 0.000000e+00, 2.323348e+05
1.821296e+01, 1.000000e+00, 1.176780e+05, 0.000000e+00, 2.301803e+05
2.272272e+01, 1.000000e+00, 1.197841e+05, 0.000000e+00, 2.346123e+05
1.503045e+01, 1.000000e+00, 1.181876e+05, 0.000000e+00, 2.314375e+05
1.084935e+01, 1.000000e+00, 1.065231e+05, 0.000000e+00, 2.073619e+05
1.285005e+01, 1.000000e+00, 1.182577e+05, 0.000000e+00, 2.317404e+05
1.145303e+01, 1.000000e+00, 1.155833e+05, 0.000000e+00, 2.263456e+05
1.129062e+01, 1.000000e+00, 1.139300e+05, 0.000000e+00, 2.215448e+05
1.127386e+01, 1.000000e+00, 1.138331e+05, 0.000000e+00, 2.228310e+05
1.768329e+01, 1.000000e+00, 1.113941e+05, 0.000000e+00, 2.179067e+05
1.189951e+01, 1.000000e+00, 1.129436e+05, 0.000000e+00, 2.212140e+05
1.908988e+01, 1.000000e+00, 1.060703e+05, 0.000000e+00, 2.078367e+05
1.757127e+01, 1.000000e+00, 1.051856e+05, 0.000000e+00, 2.060978e+05
1.302384e+01, 1.000000e+00, 1.024602e+05, 0.000000e+00, 1.997051e+05
1.015693e+01, 1.000000e+00, 9.940019e+04, 0.000000e+00, 1.938084e+05
1.980283e+01, 1.000000e+00, 1.012330e+05, 0.000000e+00, 1.985529e+05
1.940209e+01, 1.000000e+00, 1.016057e+05, 0.000000e+00, 1.992987e+05
9.535164e+00, 1.000000e+00, 9.627762e+04, 0.000000e+00, 1.887248e+05
1.397927e+01, 1.000000e+00, 9.707598e+04, 0.000000e+00, 1.903589e+05
9.965892e+00, 1.000000e+00, 1.006222e+05, 0.000000e+00, 1.971740e+05
9.817548e+00, 1.000000e+00, 9.912959e+04, 0.000000e+00, 1.942641e+05
9.593438e+00, 1.000000e+00, 9.686604e+04, 0.000000e+00, 1.898679e+05
9.573906e+00, 1.000000e+00, 9.582608e+04, 0.000000e+00, 1.822208e+05
1.333850e+01, 1.000000e+00, 9.768701e+04, 0.000000e+00, 1.915304e+05
1.625277e+01, 1.000000e+00, 1.004691e+05, 0.000000e+00, 1.970560e+05
2.446868e+01, 1.000000e+00, 9.230583e+04, 0.000000e+00, 1.810578e+05
2.334748e+01, 1.000000e+00, 9.127699e+04, 0.000000e+00, 1.790373e+05
2.092302e+01, 1.000000e+00, 8.715633e+04, 0.000000e+00, 1.709452e+05
2.848237e+01, 1.000000e+00, 9.020892e+04, 0.000000e+00, 1.769522e+05
2.586975e+01, 1.000000e+00, 8.978547e+04, 0.000000e+00, 1.761163e+05
1.353473e+01, 1.000000e+00, 9.343908e+04, 0.000000e+00, 1.832961e+05
1.453593e+01, 1.000000e+00, 9.101277e+04, 0.000000e+00, 1.784884e+05
9.418740e+00, 1.000000e+00, 9.510177e+04, 0.000000e+00, 1.864410e+05
1.435910e+01, 1.000000e+00, 9.198636e+04, 0.000000e+00, 1.802718e+05
1.437655e+01, 1.000000e+00, 9.213632e+04, 0.000000e+00, 1.806050e+05
8.044128e+00, 1.000000e+00, 8.122250e+04, 0.000000e+00, 1.594767e+05
1.612436e+01, 1.000000e+00, 7.765871e+04, 0.000000e+00, 1.524567e+05
1.438100e+01, 1.000000e+00, 7.682752e+04, 0.000000e+00, 1.511839e+05
2.071524e+01, 1.000000e+00, 8.650494e+04, 0.000000e+00, 1.696741e+05
1.911960e+01, 1.000000e+00, 8.365887e+04, 0.000000e+00, 1.640899e+05
9.785219e+00, 1.000000e+00, 8.119543e+04, 0.000000e+00, 1.596711e+05
1.640016e+01, 1.000000e+00, 8.062039e+04, 0.000000e+00, 1.581977e+05
9.376063e+00, 1.000000e+00, 7.982674e+04, 0.000000e+00, 1.565588e+05
1.505839e+01, 1.000000e+00, 8.410748e+04, 0.000000e+00, 1.653878e+05
2.117666e+01, 1.000000e+00, 8.490437e+04, 0.000000e+00, 1.665315e+05
7.819505e+00, 1.000000e+00, 7.895506e+04, 0.000000e+00, 1.550705e+05
1.111525e+01, 1.000000e+00, 7.917868e+04, 0.000000e+00, 1.552942e+05
1.745865e+01, 1.000000e+00, 7.307753e+04, 0.000000e+00, 1.433228e+05
2.379179e+01, 1.000000e+00, 7.415360e+04, 0.000000e+00, 1.454463e+05
7.624775e+00, 1.000000e+00, 7.109467e+04, 0.000000e+00, 1.397007e+05
1.057091e+01, 1.000000e+00, 7.832249e+04, 0.000000e+00, 1.538162e+05
1.398963e+01, 1.000000e+00, 7.040958e+04, 0.000000e+00, 1.384312e+05
1.568851e+01, 1.000000e+00, 9.121994e+04, 0.000000e+00, 1.790136e+05
1.614689e+01, 1.000000e+00, 9.622947e+04, 0.000000e+00, 1.886465e+05
7.148980e+00, 1.000000e+00, 7.087017e+04, 0.000000e+00, 1.507828e+05
1.198051e+01, 1.000000e+00, 1.209685e+05, 0.000000e+00, 2.366928e+05
1.201217e+01, 1.000000e+00, 1.212877e+05, 0.000000e+00, 2.373137e+05
1.200873e+01, 1.000000e+00, 1.212535e+05, 0.000000e+00, 2.372462e+05
1.188545e+01, 1.000000e+00, 1.200037e+05, 0.000000e+00, 2.348280e+05
1.247659e+01, 1.000000e+00, 1.091334e+05, 0.000000e+00, 2.138137e+05
1.497048e+01, 1.000000e+00, 1.049289e+05, 0.000000e+00, 2.056180e+05
1.000440e+01, 1.000000e+00, 9.801861e+04, 0.000000e+00, 1.913180e+05
1.080976e+01, 1.000000e+00, 1.091478e+05, 0.000000e+00, 2.137273e+05
1.058847e+01, 1.000000e+00, 1.068830e+05, 0.000000e+00, 2.093866e+05
1.058132e+01, 1.000000e+00, 1.068411e+05, 0.000000e+00, 2.092463e+05
1.249710e+01, 1.000000e+00, 1.076771e+05, 0.000000e+00, 2.109499e+05
1.050497e+01, 1.000000e+00, 1.060642e+05, 0.000000e+00, 2.077484e+05
