1.717725e+10, 1.000000e+00, 1.734402e+14, 0.000000e+00, 3.401435e+14
1.733131e+10, 1.000000e+00, 1.749957e+14, 0.000000e+00, 3.431942e+14
1.683992e+10, 1.000000e+00, 1.700342e+14, 0.000000e+00, 3.334638e+14
1.700474e+10, 1.000000e+00, 1.716983e+14, 0.000000e+00, 3.367275e+14
1.730595e+10, 1.000000e+00, 1.747397e+14, 0.000000e+00, 3.426921e+14
1.689763e+10, 1.000000e+00, 1.706168e+14, 0.000000e+00, 3.346065e+14
1.703530e+10, 1.000000e+00, 1.720069e+14, 0.000000e+00, 3.373327e+14
1.640168e+10, 1.000000e+00, 1.656092e+14, 0.000000e+00, 3.247858e+14
1.672909e+10, 1.000000e+00, 1.689151e+14, 0.000000e+00, 3.312691e+14
1.653491e+10, 1.000000e+00, 1.669544e+14, 0.000000e+00, 3.274239e+14
1.490745e+10, 1.000000e+00, 1.505218e+14, 0.000000e+00, 2.951971e+14
1.655958e+10, 1.000000e+00, 1.672035e+14, 0.000000e+00, 3.279124e+14
1.619332e+10, 1.000000e+00, 1.635053e+14, 0.000000e+00, 3.206597e+14
1.597368e+10, 1.000000e+00, 1.612877e+14, 0.000000e+00, 3.163105e+14
1.588922e+10, 1.000000e+00, 1.604349e+14, 0.000000e+00, 3.146381e+14
1.558234e+10, 1.000000e+00, 1.573362e+14, 0.000000e+00, 3.085612e+14
1.585121e+10, 1.000000e+00, 1.600510e+14, 0.000000e+00, 3.138852e+14
1.496636e+10, 1.000000e+00, 1.511166e+14, 0.000000e+00, 2.963635e+14
1.476035e+10, 1.000000e+00, 1.490365e+14, 0.000000e+00, 2.922841e+14
1.441901e+10, 1.000000e+00, 1.455900e+14, 0.000000e+00, 2.855250e+14
1.396817e+10, 1.000000e+00, 1.410378e+14, 0.000000e+00, 2.765974e+14
1.421143e+10, 1.000000e+00, 1.434941e+14, 0.000000e+00, 2.814145e+14
1.434060e+10, 1.000000e+00, 1.447983e+14, 0.000000e+00, 2.839722e+14
1.353242e+10, 1.000000e+00, 1.366381e+14, 0.000000e+00, 2.679688e+14
1.372168e+10, 1.000000e+00, 1.385490e+14, 0.000000e+00, 2.717164e+14
1.412723e+10, 1.000000e+00, 1.426439e+14, 0.000000e+00, 2.797472e+14
1.398141e+10, 1.000000e+00, 1.411715e+14, 0.000000e+00, 2.768595e+14
1.366572e+10, 1.000000e+00, 1.379839e+14, 0.000000e+00, 2.706082e+14
1.354477e+10, 1.000000e+00, 1.367627e+14, 0.000000e+00, 2.682133e+14
1.376938e+10, 1.000000e+00, 1.390307e+14, 0.000000e+00, 2.726610e+14
1.414532e+10, 1.000000e+00, 1.428266e+14, 0.000000e+00, 2.801054e+14
1.307276e+10, 1.000000e+00, 1.319968e+14, 0.000000e+00, 2.588666e+14
1.291670e+10, 1.000000e+00, 1.304211e+14, 0.000000e+00, 2.557763e+14
1.238295e+10, 1.000000e+00, 1.250317e+14, 0.000000e+00, 2.452069e+14
1.278200e+10, 1.000000e+00, 1.290609e+14, 0.000000e+00, 2.531088e+14
1.272562e+10, 1.000000e+00, 1.284917e+14, 0.000000e+00, 2.519925e+14
1.320050e+10, 1.000000e+00, 1.332866e+14, 0.000000e+00, 2.613961e+14
1.289248e+10, 1.000000e+00, 1.301765e+14, 0.000000e+00, 2.552966e+14
1.340040e+10, 1.000000e+00, 1.353050e+14, 0.000000e+00, 2.653545e+14
1.299760e+10, 1.000000e+00, 1.312379e+14, 0.000000e+00, 2.573781e+14
1.303756e+10, 1.000000e+00, 1.316414e+14, 0.000000e+00, 2.581695e+14
