1.527890e+05, 1.000000e+00, 1.542724e+09, 0.000000e+00, 3.025526e+09
1.541594e+05, 1.000000e+00, 1.556561e+09, 0.000000e+00, 3.052661e+09
1.497886e+05, 1.000000e+00, 1.512428e+09, 0.000000e+00, 2.966111e+09
1.512546e+05, 1.000000e+00, 1.527231e+09, 0.000000e+00, 2.995140e+09
1.539338e+05, 1.000000e+00, 1.554283e+09, 0.000000e+00, 3.048195e+09
1.503019e+05, 1.000000e+00, 1.517611e+09, 0.000000e+00, 2.976275e+09
1.515264e+05, 1.000000e+00, 1.529976e+09, 0.000000e+00, 3.000524e+09
1.458905e+05, 1.000000e+00, 1.473069e+09, 0.000000e+00, 2.888921e+09
1.488028e+05, 1.000000e+00, 1.502474e+09, 0.000000e+00, 2.946589e+09
1.470755e+05, 1.000000e+00, 1.485034e+09, 0.000000e+00, 2.912387e+09
1.325996e+05, 1.000000e+00, 1.338869e+09, 0.000000e+00, 2.625734e+09
1.472950e+05, 1.000000e+00, 1.487250e+09, 0.000000e+00, 2.916732e+09
1.440371e+05, 1.000000e+00, 1.454355e+09, 0.000000e+00, 2.852220e+09
1.420835e+05, 1.000000e+00, 1.434629e+09, 0.000000e+00, 2.813535e+09
1.413323e+05, 1.000000e+00, 1.427044e+09, 0.000000e+00, 2.798659e+09
1.386026e+05, 1.000000e+00, 1.399482e+09, 0.000000e+00, 2.744605e+09
1.409941e+05, 1.000000e+00, 1.423630e+09, 0.000000e+00, 2.791962e+09
1.331235e+05, 1.000000e+00, 1.344159e+09, 0.000000e+00, 2.636109e+09
1.312911e+05, 1.000000e+00, 1.325658e+09, 0.000000e+00, 2.599823e+09
1.282550e+05, 1.000000e+00, 1.295001e+09, 0.000000e+00, 2.539702e+09
1.242448e+05, 1.000000e+00, 1.254510e+09, 0.000000e+00, 2.460293e+09
1.264086e+05, 1.000000e+00, 1.276358e+09, 0.000000e+00, 2.503140e+09
1.275575e+05, 1.000000e+00, 1.287959e+09, 0.000000e+00, 2.525890e+09
1.203689e+05, 1.000000e+00, 1.215375e+09, 0.000000e+00, 2.383542e+09
1.220523e+05, 1.000000e+00, 1.232372e+09, 0.000000e+00, 2.416877e+09
1.256596e+05, 1.000000e+00, 1.268796e+09, 0.000000e+00, 2.488309e+09
1.243625e+05, 1.000000e+00, 1.255699e+09, 0.000000e+00, 2.462624e+09
1.215545e+05, 1.000000e+00, 1.227346e+09, 0.000000e+00, 2.407020e+09
1.204787e+05, 1.000000e+00, 1.216484e+09, 0.000000e+00, 2.385717e+09
1.224766e+05, 1.000000e+00, 1.236657e+09, 0.000000e+00, 2.425279e+09
1.258205e+05, 1.000000e+00, 1.270421e+09, 0.000000e+00, 2.491496e+09
1.162803e+05, 1.000000e+00, 1.174092e+09, 0.000000e+00, 2.302580e+09
1.148921e+05, 1.000000e+00, 1.160076e+09, 0.000000e+00, 2.275092e+09
1.101445e+05, 1.000000e+00, 1.112138e+09, 0.000000e+00, 2.181079e+09
1.136939e+05, 1.000000e+00, 1.147978e+09, 0.000000e+00, 2.251365e+09
1.131925e+05, 1.000000e+00, 1.142914e+09, 0.000000e+00, 2.241435e+09
1.174165e+05, 1.000000e+00, 1.185565e+09, 0.000000e+00, 2.325079e+09
1.146767e+05, 1.000000e+00, 1.157900e+09, 0.000000e+00, 2.270825e+09
1.191946e+05, 1.000000e+00, 1.203518e+09, 0.000000e+00, 2.360288e+09
1.156117e+05, 1.000000e+00, 1.167341e+09, 0.000000e+00, 2.289340e+09
1.159671e+05, 1.000000e+00, 1.170930e+09, 0.000000e+00, 2.296379e+09
1.033032e+05, 1.000000e+00, 1.043061e+09, 0.000000e+00, 2.045607e+09
9.965983e+04, 1.000000e+00, 1.006274e+09, 0.000000e+00, 1.973462e+09
9.827713e+04, 1.000000e+00, 9.923127e+08, 0.000000e+00, 1.946082e+09
1.094187e+05, 1.000000e+00, 1.104810e+09, 0.000000e+00, 2.166706e+09
1.061107e+05, 1.000000e+00, 1.071409e+09, 0.000000e+00, 2.101202e+09
1.032057e+05, 1.000000e+00, 1.042077e+09, 0.000000e+00, 2.043678e+09
1.024103e+05, 1.000000e+00, 1.034046e+09, 0.000000e+00, 2.027928e+09
1.020397e+05, 1.000000e+00, 1.030304e+09, 0.000000e+00, 2.020588e+09
1.065942e+05, 1.000000e+00, 1.076290e+09, 0.000000e+00, 2.110775e+09
1.074577e+05, 1.000000e+00, 1.085009e+09, 0.000000e+00, 2.127874e+09
1.007704e+05, 1.000000e+00, 1.017488e+09, 0.000000e+00, 1.995454e+09
1.006553e+05, 1.000000e+00, 1.016326e+09, 0.000000e+00, 1.993175e+09
9.437163e+04, 1.000000e+00, 9.528785e+08, 0.000000e+00, 1.868745e+09
9.500387e+04, 1.000000e+00, 9.592623e+08, 0.000000e+00, 1.881265e+09
9.119722e+04, 1.000000e+00, 9.208263e+08, 0.000000e+00, 1.805886e+09
9.947462e+04, 1.000000e+00, 1.004404e+09, 0.000000e+00, 1.969795e+09
9.078146e+04, 1.000000e+00, 9.166283e+08, 0.000000e+00, 1.797653e+09
1.150190e+05, 1.000000e+00, 1.161357e+09, 0.000000e+00, 2.277605e+09
1.207168e+05, 1.000000e+00, 1.218888e+09, 0.000000e+00, 2.390431e+09
9.066627e+04, 1.000000e+00, 9.154652e+08, 0.000000e+00, 1.795372e+09
1.513432e+05, 1.000000e+00, 1.528126e+09, 0.000000e+00, 2.996896e+09
1.507627e+05, 1.000000e+00, 1.522264e+09, 0.000000e+00, 2.985400e+09
1.507493e+05, 1.000000e+00, 1.522129e+09, 0.000000e+00, 2.985135e+09
