2.171808e-01, 1.000000e+00, 2.194642e+03, 0.000000e+00, 4.297816e+03
2.453090e+02, 1.000000e+00, 2.244205e+03, 0.000000e+00, 4.885673e+03
2.101846e-01, 1.000000e+00, 2.124036e+03, 0.000000e+00, 4.159827e+03
2.154988e-01, 1.000000e+00, 2.177554e+03, 0.000000e+00, 4.264641e+03
2.189084e-01, 1.000000e+00, 2.211864e+03, 0.000000e+00, 4.331890e+03
2.685620e+02, 1.000000e+00, 2.153555e+03, 0.000000e+00, 4.753966e+03
2.511988e+02, 1.000000e+00, 2.186367e+03, 0.000000e+00, 4.783920e+03
2.065488e-01, 1.000000e+00, 2.087175e+03, 0.000000e+00, 4.088117e+03
2.657436e+02, 1.000000e+00, 2.120215e+03, 0.000000e+00, 4.683006e+03
2.067380e-01, 1.000000e+00, 2.089016e+03, 0.000000e+00, 4.091848e+03
1.840970e-01, 1.000000e+00, 1.860554e+03, 0.000000e+00, 3.645291e+03
2.681804e+02, 1.000000e+00, 2.090656e+03, 0.000000e+00, 4.629867e+03
2.758990e+02, 1.000000e+00, 2.042202e+03, 0.000000e+00, 4.550136e+03
2.772251e+02, 1.000000e+00, 2.013999e+03, 0.000000e+00, 4.497458e+03
2.733154e+02, 1.000000e+00, 2.003942e+03, 0.000000e+00, 4.469994e+03
2.742859e-01, 1.000000e+00, 1.961592e+03, 0.000000e+00, 3.616102e+03
2.668370e+02, 1.000000e+00, 2.006935e+03, 0.000000e+00, 4.463030e+03
3.010697e+02, 1.000000e+00, 1.842003e+03, 0.000000e+00, 4.207405e+03
1.821236e-01, 1.000000e+00, 1.840510e+03, 0.000000e+00, 3.606369e+03
3.075670e+02, 1.000000e+00, 1.773193e+03, 0.000000e+00, 4.085339e+03
1.703944e-01, 1.000000e+00, 1.722061e+03, 0.000000e+00, 3.375031e+03
1.747544e-01, 1.000000e+00, 1.764542e+03, 0.000000e+00, 3.461023e+03
1.750747e-01, 1.000000e+00, 1.769237e+03, 0.000000e+00, 3.467340e+03
3.180265e+02, 1.000000e+00, 1.646735e+03, 0.000000e+00, 3.858074e+03
3.096559e+02, 1.000000e+00, 1.663708e+03, 0.000000e+00, 3.874779e+03
2.904761e+02, 1.000000e+00, 1.757290e+03, 0.000000e+00, 4.020302e+03
2.892659e+02, 1.000000e+00, 1.718309e+03, 0.000000e+00, 3.941414e+03
2.888558e+02, 1.000000e+00, 1.671623e+03, 0.000000e+00, 3.849105e+03
2.846310e+02, 1.000000e+00, 1.648484e+03, 0.000000e+00, 3.795362e+03
2.728615e+02, 1.000000e+00, 1.693857e+03, 0.000000e+00, 3.861026e+03
2.578861e+02, 1.000000e+00, 1.753310e+03, 0.000000e+00, 3.947952e+03
2.700568e+02, 1.000000e+00, 1.585630e+03, 0.000000e+00, 3.643242e+03
2.647161e+02, 1.000000e+00, 1.563923e+03, 0.000000e+00, 3.590097e+03
2.606894e+02, 1.000000e+00, 1.488358e+03, 0.000000e+00, 3.433942e+03
2.521347e+02, 1.000000e+00, 1.549788e+03, 0.000000e+00, 3.537461e+03
2.457579e+02, 1.000000e+00, 1.543245e+03, 0.000000e+00, 3.512000e+03
2.343471e+02, 1.000000e+00, 1.619506e+03, 0.000000e+00, 3.638947e+03
2.309403e+02, 1.000000e+00, 1.572588e+03, 0.000000e+00, 3.540194e+03
2.176479e+02, 1.000000e+00, 1.657826e+03, 0.000000e+00, 3.681017e+03
2.159421e+02, 1.000000e+00, 1.598550e+03, 0.000000e+00, 3.561399e+03
1.584525e-01, 1.000000e+00, 1.601387e+03, 0.000000e+00, 3.139496e+03
2.156290e+02, 1.000000e+00, 1.395787e+03, 0.000000e+00, 3.163168e+03
2.073689e+02, 1.000000e+00, 1.330199e+03, 0.000000e+00, 3.018192e+03
2.001000e+02, 1.000000e+00, 1.314714e+03, 0.000000e+00, 2.973429e+03
1.479732e-01, 1.000000e+00, 1.495522e+03, 0.000000e+00, 2.932808e+03
1.963443e+02, 1.000000e+00, 1.446667e+03, 0.000000e+00, 3.224747e+03
1.895959e+02, 1.000000e+00, 1.400647e+03, 0.000000e+00, 3.121138e+03
1.378382e-01, 1.000000e+00, 1.393129e+03, 0.000000e+00, 2.732912e+03
1.362988e-01, 1.000000e+00, 1.377519e+03, 0.000000e+00, 2.702550e+03
1.835993e+02, 1.000000e+00, 1.459843e+03, 0.000000e+00, 3.225343e+03
1.767146e+02, 1.000000e+00, 1.474007e+03, 0.000000e+00, 3.239482e+03
1.703171e+02, 1.000000e+00, 1.367611e+03, 0.000000e+00, 3.018172e+03
1.636914e+02, 1.000000e+00, 1.371048e+03, 0.000000e+00, 3.011789e+03
1.545384e+02, 1.000000e+00, 1.260986e+03, 0.000000e+00, 2.777833e+03
1.269364e-01, 1.000000e+00, 1.282959e+03, 0.000000e+00, 2.517890e+03
1.476981e+02, 1.000000e+00, 1.231308e+03, 0.000000e+00, 2.706087e+03
1.443774e+02, 1.000000e+00, 1.363594e+03, 0.000000e+00, 2.958919e+03
1.209781e-01, 1.000000e+00, 1.222765e+03, 0.000000e+00, 2.400373e+03
1.581370e-01, 1.000000e+00, 1.597854e+03, 0.000000e+00, 3.133273e+03
1.676470e-01, 1.000000e+00, 1.693804e+03, 0.000000e+00, 3.320841e+03
1.370792e+02, 1.000000e+00, 1.228133e+03, 0.000000e+00, 2.678830e+03
2.167920e-01, 1.000000e+00, 2.189770e+03, 0.000000e+00, 4.290147e+03
2.163135e-01, 1.000000e+00, 2.184877e+03, 0.000000e+00, 4.280711e+03
2.167860e-01, 1.000000e+00, 2.189578e+03, 0.000000e+00, 4.290029e+03
7.426201e+01, 1.000000e+00, 2.179772e+03, 0.000000e+00, 4.420915e+03
1.935552e-01, 1.000000e+00, 1.955092e+03, 0.000000e+00, 3.831840e+03
1.855564e-01, 1.000000e+00, 1.874298e+03, 0.000000e+00, 3.674076e+03
1.191055e+02, 1.000000e+00, 1.742442e+03, 0.000000e+00, 3.651776e+03
1.944299e-01, 1.000000e+00, 1.963788e+03, 0.000000e+00, 3.849091e+03
9.844086e+01, 1.000000e+00, 1.912368e+03, 0.000000e+00, 3.944068e+03
9.111112e+01, 1.000000e+00, 1.919266e+03, 0.000000e+00, 3.943077e+03
1.921082e-01, 1.000000e+00, 1.940291e+03, 0.000000e+00, 3.803299e+03
1.891306e-01, 1.000000e+00, 1.910174e+03, 0.000000e+00, 3.744572e+03
1.714525e-01, 1.000000e+00, 1.731694e+03, 0.000000e+00, 3.395899e+03
1.580687e-01, 1.000000e+00, 1.596560e+03, 0.000000e+00, 3.131925e+03
1.069168e+02, 1.000000e+00, 1.644733e+03, 0.000000e+00, 3.436031e+03
8.585552e+01, 1.000000e+00, 1.834263e+03, 0.000000e+00, 3.765979e+03
1.766009e-01, 1.000000e+00, 1.783526e+03, 0.000000e+00, 3.497444e+03
1.032767e+02, 1.000000e+00, 1.497831e+03, 0.000000e+00, 3.140751e+03
1.019541e+02, 1.000000e+00, 1.398246e+03, 0.000000e+00, 2.942848e+03
8.494317e+01, 1.000000e+00, 1.586459e+03, 0.000000e+00, 3.278236e+03
7.598914e+01, 1.000000e+00, 1.623849e+03, 0.000000e+00, 3.333822e+03
8.924717e+01, 1.000000e+00, 1.287518e+03, 0.000000e+00, 2.700548e+03
1.613728e-01, 1.000000e+00, 1.629784e+03, 0.000000e+00, 3.197093e+03
6.454935e+01, 1.000000e+00, 1.608522e+03, 0.000000e+00, 3.281109e+03
5.922904e+01, 1.000000e+00, 1.584589e+03, 0.000000e+00, 3.223632e+03
5.489442e+01, 1.000000e+00, 1.544933e+03, 0.000000e+00, 3.137292e+03
4.496255e+01, 1.000000e+00, 1.601587e+03, 0.000000e+00, 3.228719e+03
4.937850e+01, 1.250000e-01, 1.422588e+03, -8.750000e-01, 2.886454e+03
1.543021e-01, 1.250000e-01, 1.558384e+03, -8.750000e-01, 3.057857e+03
1.337750e-01, 1.250000e-01, 1.351269e+03, -8.750000e-01, 2.652993e+03
1.324582e-01, 1.250000e-01, 1.337499e+03, -8.750000e-01, 2.627020e+03
1.548548e-01, 1.250000e-01, 1.563831e+03, -8.750000e-01, 3.068757e+03
5.691475e+01, 1.250000e-01, 1.275556e+03, -8.750000e-01, 2.613054e+03
1.302237e-01, 1.250000e-01, 1.315340e+03, -8.750000e-01, 2.582949e+03
4.789350e+01, 1.250000e-01, 1.307387e+03, -8.750000e-01, 2.657607e+03
2.531406e+01, 1.250000e-01, 1.518594e+03, -8.750000e-01, 3.027057e+03
2.029069e+01, 1.250000e-01, 1.491617e+03, -8.750000e-01, 2.964206e+03
3.328252e+01, 1.250000e-01, 1.262266e+03, -8.750000e-01, 2.540188e+03
1.550661e-01, 1.250000e-01, 1.565847e+03, -8.750000e-01, 3.072926e+03
