2.878527e+02, 1.000000e+00, 2.906442e+06, 0.000000e+00, 5.700052e+06
2.901910e+02, 1.000000e+00, 2.930052e+06, 0.000000e+00, 5.746356e+06
2.819624e+02, 1.000000e+00, 2.846969e+06, 0.000000e+00, 5.583413e+06
2.848683e+02, 1.000000e+00, 2.876245e+06, 0.000000e+00, 5.640955e+06
2.897815e+02, 1.000000e+00, 2.925917e+06, 0.000000e+00, 5.738247e+06
2.829306e+02, 1.000000e+00, 2.856745e+06, 0.000000e+00, 5.602585e+06
2.863820e+02, 1.000000e+00, 2.891593e+06, 0.000000e+00, 5.670930e+06
2.746095e+02, 1.000000e+00, 2.772729e+06, 0.000000e+00, 5.437811e+06
2.809763e+02, 1.000000e+00, 2.832509e+06, 0.000000e+00, 5.542263e+06
2.768448e+02, 1.000000e+00, 2.795298e+06, 0.000000e+00, 5.482074e+06
2.511257e+02, 1.000000e+00, 2.530915e+06, 0.000000e+00, 4.956658e+06
2.772587e+02, 1.000000e+00, 2.799477e+06, 0.000000e+00, 5.490270e+06
2.711134e+02, 1.000000e+00, 2.737431e+06, 0.000000e+00, 5.368582e+06
2.674283e+02, 1.000000e+00, 2.700223e+06, 0.000000e+00, 5.295610e+06
2.660113e+02, 1.000000e+00, 2.685916e+06, 0.000000e+00, 5.267550e+06
2.608623e+02, 1.000000e+00, 2.633927e+06, 0.000000e+00, 5.165589e+06
2.653734e+02, 1.000000e+00, 2.679475e+06, 0.000000e+00, 5.254918e+06
2.505269e+02, 1.000000e+00, 2.529573e+06, 0.000000e+00, 4.960927e+06
2.474108e+02, 1.000000e+00, 2.498128e+06, 0.000000e+00, 4.899223e+06
2.418227e+02, 1.000000e+00, 2.441689e+06, 0.000000e+00, 4.788567e+06
2.337793e+02, 1.000000e+00, 2.360477e+06, 0.000000e+00, 4.629292e+06
2.378608e+02, 1.000000e+00, 2.401688e+06, 0.000000e+00, 4.710114e+06
2.400280e+02, 1.000000e+00, 2.423569e+06, 0.000000e+00, 4.753028e+06
2.267269e+02, 1.000000e+00, 2.289281e+06, 0.000000e+00, 4.489641e+06
2.297586e+02, 1.000000e+00, 2.319881e+06, 0.000000e+00, 4.549674e+06
2.367953e+02, 1.000000e+00, 2.390728e+06, 0.000000e+00, 4.689015e+06
2.340014e+02, 1.000000e+00, 2.362720e+06, 0.000000e+00, 4.633690e+06
2.287046e+02, 1.000000e+00, 2.309240e+06, 0.000000e+00, 4.528803e+06
2.266754e+02, 1.000000e+00, 2.288751e+06, 0.000000e+00, 4.488620e+06
2.304440e+02, 1.000000e+00, 2.326802e+06, 0.000000e+00, 4.563246e+06
2.367516e+02, 1.000000e+00, 2.390488e+06, 0.000000e+00, 4.688150e+06
2.187559e+02, 1.000000e+00, 2.208790e+06, 0.000000e+00, 4.331799e+06
2.162194e+02, 1.000000e+00, 2.183180e+06, 0.000000e+00, 4.281572e+06
2.071568e+02, 1.000000e+00, 2.091678e+06, 0.000000e+00, 4.102114e+06
2.144370e+02, 1.000000e+00, 2.159959e+06, 0.000000e+00, 4.240503e+06
2.129310e+02, 1.000000e+00, 2.149978e+06, 0.000000e+00, 4.216454e+06
2.208991e+02, 1.000000e+00, 2.230430e+06, 0.000000e+00, 4.374240e+06
2.157310e+02, 1.000000e+00, 2.178249e+06, 0.000000e+00, 4.271900e+06
2.242531e+02, 1.000000e+00, 2.264294e+06, 0.000000e+00, 4.440654e+06
2.174947e+02, 1.000000e+00, 2.196057e+06, 0.000000e+00, 4.306825e+06
2.182605e+02, 1.000000e+00, 2.203788e+06, 0.000000e+00, 4.321989e+06
1.996610e+02, 1.000000e+00, 1.960366e+06, 0.000000e+00, 3.844593e+06
1.869244e+02, 1.000000e+00, 1.887406e+06, 0.000000e+00, 3.701473e+06
1.847967e+02, 1.000000e+00, 1.865913e+06, 0.000000e+00, 3.659339e+06
2.057647e+02, 1.000000e+00, 2.077622e+06, 0.000000e+00, 4.074548e+06
2.056613e+02, 1.000000e+00, 2.013989e+06, 0.000000e+00, 3.948587e+06
1.936952e+02, 1.000000e+00, 1.955760e+06, 0.000000e+00, 3.835548e+06
1.927503e+02, 1.000000e+00, 1.942161e+06, 0.000000e+00, 3.819079e+06
1.917759e+02, 1.000000e+00, 1.936439e+06, 0.000000e+00, 3.797542e+06
2.004850e+02, 1.000000e+00, 2.024314e+06, 0.000000e+00, 3.969999e+06
2.021138e+02, 1.000000e+00, 2.040760e+06, 0.000000e+00, 4.002253e+06
1.892323e+02, 1.000000e+00, 1.910707e+06, 0.000000e+00, 3.747174e+06
1.892827e+02, 1.000000e+00, 1.911207e+06, 0.000000e+00, 3.748170e+06
1.788513e+02, 1.000000e+00, 1.783493e+06, 0.000000e+00, 3.497699e+06
1.784711e+02, 1.000000e+00, 1.802046e+06, 0.000000e+00, 3.534081e+06
1.714419e+02, 1.000000e+00, 1.731074e+06, 0.000000e+00, 3.394888e+06
1.870555e+02, 1.000000e+00, 1.888720e+06, 0.000000e+00, 3.704068e+06
1.706576e+02, 1.000000e+00, 1.723155e+06, 0.000000e+00, 3.379358e+06
2.180962e+02, 1.000000e+00, 2.185113e+06, 0.000000e+00, 4.285381e+06
2.271244e+02, 1.000000e+00, 2.293285e+06, 0.000000e+00, 4.497513e+06
1.704404e+02, 1.000000e+00, 1.720961e+06, 0.000000e+00, 3.375056e+06
2.848957e+02, 1.000000e+00, 2.876586e+06, 0.000000e+00, 5.641497e+06
2.837252e+02, 1.000000e+00, 2.864798e+06, 0.000000e+00, 5.618319e+06
2.837747e+02, 1.000000e+00, 2.865267e+06, 0.000000e+00, 5.619299e+06
2.804044e+02, 1.000000e+00, 2.831239e+06, 0.000000e+00, 5.552561e+06
2.577859e+02, 1.000000e+00, 2.591939e+06, 0.000000e+00, 5.083243e+06
2.473501e+02, 1.000000e+00, 2.497498e+06, 0.000000e+00, 4.898020e+06
2.311724e+02, 1.000000e+00, 2.334156e+06, 0.000000e+00, 4.577669e+06
2.568194e+02, 1.000000e+00, 2.593107e+06, 0.000000e+00, 5.085531e+06
2.511538e+02, 1.000000e+00, 2.535903e+06, 0.000000e+00, 4.973341e+06
2.499417e+02, 1.000000e+00, 2.523687e+06, 0.000000e+00, 4.949339e+06
2.525493e+02, 1.000000e+00, 2.549993e+06, 0.000000e+00, 5.000975e+06
2.499642e+02, 1.000000e+00, 2.523893e+06, 0.000000e+00, 4.949786e+06
2.297163e+02, 1.000000e+00, 2.319455e+06, 0.000000e+00, 4.548837e+06
2.137370e+02, 1.000000e+00, 2.158116e+06, 0.000000e+00, 4.232414e+06
2.195140e+02, 1.000000e+00, 2.216445e+06, 0.000000e+00, 4.346811e+06
2.410691e+02, 1.000000e+00, 2.434080e+06, 0.000000e+00, 4.773644e+06
2.351724e+02, 1.000000e+00, 2.374543e+06, 0.000000e+00, 4.656878e+06
2.028620e+02, 1.000000e+00, 2.043317e+06, 0.000000e+00, 4.012224e+06
