1.012325e-02, 1.000000e+00, 1.060479e+02, 0.000000e+00, 1.994702e+02
9.971544e-03, 1.000000e+00, 1.044506e+02, 0.000000e+00, 1.964662e+02
9.819830e-03, 1.000000e+00, 1.028531e+02, 0.000000e+00, 1.934620e+02
9.668102e-03, 1.000000e+00, 1.012556e+02, 0.000000e+00, 1.904575e+02
9.516363e-03, 1.000000e+00, 9.965783e+01, 0.000000e+00, 1.874527e+02
9.364611e-03, 1.000000e+00, 9.805996e+01, 0.000000e+00, 1.844477e+02
9.212847e-03, 1.000000e+00, 9.646196e+01, 0.000000e+00, 1.814425e+02
9.061072e-03, 1.000000e+00, 9.486383e+01, 0.000000e+00, 1.784371e+02
8.909285e-03, 1.000000e+00, 9.326555e+01, 0.000000e+00, 1.754314e+02
8.757487e-03, 1.000000e+00, 9.166715e+01, 0.000000e+00, 1.724255e+02
8.605678e-03, 1.000000e+00, 9.006862e+01, 0.000000e+00, 1.694194e+02
8.453857e-03, 1.000000e+00, 8.846996e+01, 0.000000e+00, 1.664130e+02
8.302026e-03, 1.000000e+00, 8.687118e+01, 0.000000e+00, 1.634065e+02
8.150185e-03, 1.000000e+00, 8.527227e+01, 0.000000e+00, 1.603997e+02
7.998332e-03, 1.000000e+00, 8.367325e+01, 0.000000e+00, 1.573927e+02
7.846470e-03, 1.000000e+00, 8.207411e+01, 0.000000e+00, 1.543855e+02
7.694598e-03, 1.000000e+00, 8.047485e+01, 0.000000e+00, 1.513782e+02
7.542715e-03, 1.000000e+00, 7.887547e+01, 0.000000e+00, 1.483706e+02
7.390823e-03, 1.000000e+00, 7.727599e+01, 0.000000e+00, 1.453628e+02
7.238922e-03, 1.000000e+00, 7.567639e+01, 0.000000e+00, 1.423549e+02
7.087011e-03, 1.000000e+00, 7.407669e+01, 0.000000e+00, 1.393467e+02
6.935091e-03, 1.000000e+00, 7.247688e+01, 0.000000e+00, 1.363384e+02
6.783162e-03, 1.000000e+00, 7.087697e+01, 0.000000e+00, 1.333299e+02
6.631224e-03, 1.000000e+00, 6.927696e+01, 0.000000e+00, 1.303213e+02
6.479278e-03, 1.000000e+00, 6.767685e+01, 0.000000e+00, 1.273124e+02
6.327323e-03, 1.000000e+00, 6.607664e+01, 0.000000e+00, 1.243034e+02
6.175360e-03, 1.000000e+00, 6.447634e+01, 0.000000e+00, 1.212943e+02
