2.685381e+13, 1.000000e+00, 2.711452e+17, 0.000000e+00, 5.317586e+17
2.709465e+13, 1.000000e+00, 2.735771e+17, 0.000000e+00, 5.365278e+17
2.632645e+13, 1.000000e+00, 2.658205e+17, 0.000000e+00, 5.213159e+17
2.658412e+13, 1.000000e+00, 2.684221e+17, 0.000000e+00, 5.264181e+17
2.705501e+13, 1.000000e+00, 2.731768e+17, 0.000000e+00, 5.357428e+17
2.641667e+13, 1.000000e+00, 2.667314e+17, 0.000000e+00, 5.231024e+17
2.663190e+13, 1.000000e+00, 2.689046e+17, 0.000000e+00, 5.273643e+17
2.564134e+13, 1.000000e+00, 2.589029e+17, 0.000000e+00, 5.077493e+17
2.615319e+13, 1.000000e+00, 2.640710e+17, 0.000000e+00, 5.178849e+17
2.584961e+13, 1.000000e+00, 2.610058e+17, 0.000000e+00, 5.118735e+17
2.330535e+13, 1.000000e+00, 2.353162e+17, 0.000000e+00, 4.614922e+17
2.588818e+13, 1.000000e+00, 2.613952e+17, 0.000000e+00, 5.126373e+17
2.531559e+13, 1.000000e+00, 2.556137e+17, 0.000000e+00, 5.012989e+17
2.497223e+13, 1.000000e+00, 2.521468e+17, 0.000000e+00, 4.944996e+17
2.484020e+13, 1.000000e+00, 2.508136e+17, 0.000000e+00, 4.918850e+17
2.436043e+13, 1.000000e+00, 2.459694e+17, 0.000000e+00, 4.823848e+17
2.478076e+13, 1.000000e+00, 2.502135e+17, 0.000000e+00, 4.907081e+17
2.339744e+13, 1.000000e+00, 2.362460e+17, 0.000000e+00, 4.633157e+17
2.307538e+13, 1.000000e+00, 2.329941e+17, 0.000000e+00, 4.569383e+17
2.254176e+13, 1.000000e+00, 2.276061e+17, 0.000000e+00, 4.463715e+17
2.183694e+13, 1.000000e+00, 2.204895e+17, 0.000000e+00, 4.324147e+17
2.221724e+13, 1.000000e+00, 2.243294e+17, 0.000000e+00, 4.399454e+17
2.241917e+13, 1.000000e+00, 2.263683e+17, 0.000000e+00, 4.439439e+17
2.115572e+13, 1.000000e+00, 2.136112e+17, 0.000000e+00, 4.189252e+17
2.145159e+13, 1.000000e+00, 2.165986e+17, 0.000000e+00, 4.247840e+17
2.208561e+13, 1.000000e+00, 2.230003e+17, 0.000000e+00, 4.373388e+17
2.185764e+13, 1.000000e+00, 2.206984e+17, 0.000000e+00, 4.328245e+17
2.136410e+13, 1.000000e+00, 2.157152e+17, 0.000000e+00, 4.230515e+17
2.117503e+13, 1.000000e+00, 2.138061e+17, 0.000000e+00, 4.193074e+17
2.152617e+13, 1.000000e+00, 2.173516e+17, 0.000000e+00, 4.262608e+17
2.211389e+13, 1.000000e+00, 2.232859e+17, 0.000000e+00, 4.378989e+17
2.043712e+13, 1.000000e+00, 2.063554e+17, 0.000000e+00, 4.046955e+17
2.019314e+13, 1.000000e+00, 2.038919e+17, 0.000000e+00, 3.998642e+17
1.935871e+13, 1.000000e+00, 1.954666e+17, 0.000000e+00, 3.833408e+17
1.998255e+13, 1.000000e+00, 2.017656e+17, 0.000000e+00, 3.956941e+17
1.989442e+13, 1.000000e+00, 2.008757e+17, 0.000000e+00, 3.939489e+17
2.063682e+13, 1.000000e+00, 2.083718e+17, 0.000000e+00, 4.086499e+17
2.015527e+13, 1.000000e+00, 2.035096e+17, 0.000000e+00, 3.991143e+17
2.094933e+13, 1.000000e+00, 2.115272e+17, 0.000000e+00, 4.148381e+17
2.031961e+13, 1.000000e+00, 2.051689e+17, 0.000000e+00, 4.023685e+17
2.038208e+13, 1.000000e+00, 2.057997e+17, 0.000000e+00, 4.036056e+17
1.815630e+13, 1.000000e+00, 1.833257e+17, 0.000000e+00, 3.595306e+17
1.751595e+13, 1.000000e+00, 1.768601e+17, 0.000000e+00, 3.468506e+17
1.727293e+13, 1.000000e+00, 1.744063e+17, 0.000000e+00, 3.420383e+17
