2.248497e+02, 1.000000e+00, 1.987022e+03, 0.000000e+00, 4.340828e+03
2.384829e+02, 1.000000e+00, 1.799132e+03, 0.000000e+00, 3.999382e+03
2.332052e+02, 1.000000e+00, 1.774376e+03, 0.000000e+00, 3.940384e+03
2.290296e+02, 1.000000e+00, 1.689099e+03, 0.000000e+00, 3.764889e+03
2.206725e+02, 1.000000e+00, 1.757709e+03, 0.000000e+00, 3.882879e+03
2.143055e+02, 1.000000e+00, 1.749928e+03, 0.000000e+00, 3.855010e+03
2.028729e+02, 1.000000e+00, 1.835022e+03, 0.000000e+00, 3.999234e+03
1.995578e+02, 1.000000e+00, 1.782021e+03, 0.000000e+00, 3.888735e+03
1.861293e+02, 1.000000e+00, 1.877095e+03, 0.000000e+00, 4.048575e+03
1.846054e+02, 1.000000e+00, 1.810297e+03, 0.000000e+00, 3.914569e+03
1.792175e-01, 1.000000e+00, 1.811204e+03, 0.000000e+00, 3.548846e+03
1.832673e+02, 1.000000e+00, 1.582112e+03, 0.000000e+00, 3.464455e+03
1.489448e-01, 1.000000e+00, 1.505365e+03, 0.000000e+00, 2.949967e+03
1.736517e+02, 1.000000e+00, 1.490113e+03, 0.000000e+00, 3.265005e+03
1.673825e-01, 1.000000e+00, 1.691582e+03, 0.000000e+00, 3.314715e+03
1.708962e+02, 1.000000e+00, 1.638363e+03, 0.000000e+00, 3.550260e+03
1.637891e+02, 1.000000e+00, 1.586155e+03, 0.000000e+00, 3.433806e+03
1.559279e-01, 1.000000e+00, 1.575786e+03, 0.000000e+00, 3.088110e+03
1.541519e-01, 1.000000e+00, 1.557780e+03, 0.000000e+00, 3.052977e+03
1.577971e+02, 1.000000e+00, 1.649292e+03, 0.000000e+00, 3.545748e+03
1.510084e+02, 1.000000e+00, 1.668031e+03, 0.000000e+00, 3.569048e+03
1.435872e+02, 1.000000e+00, 1.547894e+03, 0.000000e+00, 3.318765e+03
1.369953e+02, 1.000000e+00, 1.551348e+03, 0.000000e+00, 3.312483e+03
1.263295e+02, 1.000000e+00, 1.426903e+03, 0.000000e+00, 3.047328e+03
1.435823e-01, 1.000000e+00, 1.450962e+03, 0.000000e+00, 2.843881e+03
1.186009e+02, 1.000000e+00, 1.393059e+03, 0.000000e+00, 2.965654e+03
1.173243e+02, 1.000000e+00, 1.541744e+03, 0.000000e+00, 3.254690e+03
1.368459e-01, 1.000000e+00, 1.382866e+03, 0.000000e+00, 2.710616e+03
1.786304e-01, 1.000000e+00, 1.804856e+03, 0.000000e+00, 3.537230e+03
1.951025e-01, 1.000000e+00, 1.912395e+03, 0.000000e+00, 3.742936e+03
1.068190e+02, 1.000000e+00, 1.388784e+03, 0.000000e+00, 2.933935e+03
2.443863e-01, 1.000000e+00, 2.468464e+03, 0.000000e+00, 4.838065e+03
2.438087e-01, 1.000000e+00, 2.462572e+03, 0.000000e+00, 4.826640e+03
2.442956e-01, 1.000000e+00, 2.467417e+03, 0.000000e+00, 4.836271e+03
2.431478e-01, 1.000000e+00, 2.455772e+03, 0.000000e+00, 4.813566e+03
2.182275e-01, 1.000000e+00, 2.204272e+03, 0.000000e+00, 4.320571e+03
2.092156e-01, 1.000000e+00, 2.113260e+03, 0.000000e+00, 4.142291e+03
1.003832e+02, 1.000000e+00, 1.966657e+03, 0.000000e+00, 4.054376e+03
2.191244e-01, 1.000000e+00, 2.213191e+03, 0.000000e+00, 4.338315e+03
8.113667e+01, 1.000000e+00, 2.156600e+03, 0.000000e+00, 4.388727e+03
7.387047e+01, 1.000000e+00, 2.163905e+03, 0.000000e+00, 4.388661e+03
2.164794e-01, 1.000000e+00, 2.186434e+03, 0.000000e+00, 4.285990e+03
2.130987e-01, 1.000000e+00, 2.152252e+03, 0.000000e+00, 4.219110e+03
1.932274e-01, 1.000000e+00, 1.951633e+03, 0.000000e+00, 3.826000e+03
1.781688e-01, 1.000000e+00, 1.799568e+03, 0.000000e+00, 3.528099e+03
8.653637e+01, 1.000000e+00, 1.855907e+03, 0.000000e+00, 3.809775e+03
6.821348e+01, 1.000000e+00, 2.067934e+03, 0.000000e+00, 4.189262e+03
1.989218e-01, 1.000000e+00, 2.008979e+03, 0.000000e+00, 3.938650e+03
7.975649e+01, 1.000000e+00, 1.690300e+03, 0.000000e+00, 3.471597e+03
7.600158e+01, 1.000000e+00, 1.578100e+03, 0.000000e+00, 3.244140e+03
6.353870e+01, 1.000000e+00, 1.788937e+03, 0.000000e+00, 3.632900e+03
1.812346e-01, 1.000000e+00, 1.829938e+03, 0.000000e+00, 3.588749e+03
6.682225e+01, 1.000000e+00, 1.452717e+03, 0.000000e+00, 2.980087e+03
1.817970e-01, 1.000000e+00, 1.836062e+03, 0.000000e+00, 3.599873e+03
5.043905e+01, 1.000000e+00, 1.812573e+03, 0.000000e+00, 3.653302e+03
1.767715e-01, 1.000000e+00, 1.784877e+03, 0.000000e+00, 3.500455e+03
1.723127e-01, 1.000000e+00, 1.740267e+03, 0.000000e+00, 3.412248e+03
4.408026e+01, 1.000000e+00, 1.803953e+03, 0.000000e+00, 3.622983e+03
4.386558e+01, 1.250000e-01, 1.602710e+03, -8.750000e-01, 3.228851e+03
1.738094e-01, 1.250000e-01, 1.755309e+03, -8.750000e-01, 3.441899e+03
1.507843e-01, 1.250000e-01, 1.522873e+03, -8.750000e-01, 2.986398e+03
1.492250e-01, 1.250000e-01, 1.507073e+03, -8.750000e-01, 2.955550e+03
1.743151e-01, 1.250000e-01, 1.760225e+03, -8.750000e-01, 3.451903e+03
4.559228e+01, 1.250000e-01, 1.436949e+03, -8.750000e-01, 2.907118e+03
1.467015e-01, 1.250000e-01, 1.481489e+03, -8.750000e-01, 2.905628e+03
3.726388e+01, 1.250000e-01, 1.473002e+03, -8.750000e-01, 2.961321e+03
2.184955e+01, 1.250000e-01, 1.709405e+03, -8.750000e-01, 3.394370e+03
1.598113e+01, 1.250000e-01, 1.678717e+03, -8.750000e-01, 3.322569e+03
2.145606e+01, 1.250000e-01, 1.421296e+03, -8.750000e-01, 2.828619e+03
1.744754e-01, 1.250000e-01, 1.761719e+03, -8.750000e-01, 3.455074e+03
