2.996781e+14, 1.000000e+00, 3.025876e+18, 0.000000e+00, 5.934220e+18
3.023659e+14, 1.000000e+00, 3.053014e+18, 0.000000e+00, 5.987443e+18
2.937931e+14, 1.000000e+00, 2.966454e+18, 0.000000e+00, 5.817684e+18
2.966684e+14, 1.000000e+00, 2.995487e+18, 0.000000e+00, 5.874623e+18
3.019235e+14, 1.000000e+00, 3.048548e+18, 0.000000e+00, 5.978683e+18
2.947998e+14, 1.000000e+00, 2.976619e+18, 0.000000e+00, 5.837620e+18
2.972017e+14, 1.000000e+00, 3.000871e+18, 0.000000e+00, 5.885181e+18
2.861475e+14, 1.000000e+00, 2.889256e+18, 0.000000e+00, 5.666286e+18
2.918595e+14, 1.000000e+00, 2.946930e+18, 0.000000e+00, 5.779395e+18
2.884717e+14, 1.000000e+00, 2.912724e+18, 0.000000e+00, 5.712311e+18
2.600788e+14, 1.000000e+00, 2.626038e+18, 0.000000e+00, 5.150074e+18
2.889021e+14, 1.000000e+00, 2.917070e+18, 0.000000e+00, 5.720834e+18
2.825122e+14, 1.000000e+00, 2.852551e+18, 0.000000e+00, 5.594302e+18
2.786804e+14, 1.000000e+00, 2.813860e+18, 0.000000e+00, 5.518424e+18
2.772070e+14, 1.000000e+00, 2.798983e+18, 0.000000e+00, 5.489247e+18
2.718530e+14, 1.000000e+00, 2.744923e+18, 0.000000e+00, 5.383227e+18
2.765437e+14, 1.000000e+00, 2.792286e+18, 0.000000e+00, 5.476112e+18
2.611064e+14, 1.000000e+00, 2.636414e+18, 0.000000e+00, 5.170424e+18
2.575123e+14, 1.000000e+00, 2.600125e+18, 0.000000e+00, 5.099254e+18
2.515573e+14, 1.000000e+00, 2.539996e+18, 0.000000e+00, 4.981333e+18
2.436918e+14, 1.000000e+00, 2.460577e+18, 0.000000e+00, 4.825580e+18
2.479358e+14, 1.000000e+00, 2.503430e+18, 0.000000e+00, 4.909621e+18
2.501893e+14, 1.000000e+00, 2.526183e+18, 0.000000e+00, 4.954243e+18
2.360897e+14, 1.000000e+00, 2.383818e+18, 0.000000e+00, 4.675043e+18
2.393915e+14, 1.000000e+00, 2.417157e+18, 0.000000e+00, 4.740425e+18
2.464669e+14, 1.000000e+00, 2.488597e+18, 0.000000e+00, 4.880532e+18
2.439228e+14, 1.000000e+00, 2.462909e+18, 0.000000e+00, 4.830154e+18
2.384151e+14, 1.000000e+00, 2.407298e+18, 0.000000e+00, 4.721092e+18
2.363051e+14, 1.000000e+00, 2.385993e+18, 0.000000e+00, 4.679309e+18
2.402237e+14, 1.000000e+00, 2.425560e+18, 0.000000e+00, 4.756906e+18
2.467825e+14, 1.000000e+00, 2.491784e+18, 0.000000e+00, 4.886782e+18
2.280704e+14, 1.000000e+00, 2.302846e+18, 0.000000e+00, 4.516245e+18
2.253477e+14, 1.000000e+00, 2.275355e+18, 0.000000e+00, 4.462330e+18
2.160357e+14, 1.000000e+00, 2.181332e+18, 0.000000e+00, 4.277935e+18
2.229976e+14, 1.000000e+00, 2.251626e+18, 0.000000e+00, 4.415794e+18
2.220140e+14, 1.000000e+00, 2.241695e+18, 0.000000e+00, 4.396317e+18
2.302989e+14, 1.000000e+00, 2.325348e+18, 0.000000e+00, 4.560375e+18
2.249251e+14, 1.000000e+00, 2.271088e+18, 0.000000e+00, 4.453962e+18
2.337864e+14, 1.000000e+00, 2.360561e+18, 0.000000e+00, 4.629433e+18
2.267590e+14, 1.000000e+00, 2.289605e+18, 0.000000e+00, 4.490277e+18
2.274562e+14, 1.000000e+00, 2.296645e+18, 0.000000e+00, 4.504083e+18
2.026173e+14, 1.000000e+00, 2.045844e+18, 0.000000e+00, 4.012223e+18
1.954713e+14, 1.000000e+00, 1.973691e+18, 0.000000e+00, 3.870718e+18
1.927593e+14, 1.000000e+00, 1.946307e+18, 0.000000e+00, 3.817015e+18
2.146121e+14, 1.000000e+00, 2.166957e+18, 0.000000e+00, 4.249744e+18
2.081239e+14, 1.000000e+00, 2.101445e+18, 0.000000e+00, 4.121265e+18
2.024261e+14, 1.000000e+00, 2.043914e+18, 0.000000e+00, 4.008438e+18
2.008661e+14, 1.000000e+00, 2.028162e+18, 0.000000e+00, 3.977547e+18
2.001391e+14, 1.000000e+00, 2.020822e+18, 0.000000e+00, 3.963151e+18
2.090721e+14, 1.000000e+00, 2.111020e+18, 0.000000e+00, 4.140042e+18
2.107658e+14, 1.000000e+00, 2.128121e+18, 0.000000e+00, 4.173580e+18
1.976496e+14, 1.000000e+00, 1.995685e+18, 0.000000e+00, 3.913853e+18
1.974238e+14, 1.000000e+00, 1.993406e+18, 0.000000e+00, 3.909383e+18
1.850991e+14, 1.000000e+00, 1.868961e+18, 0.000000e+00, 3.665328e+18
1.863391e+14, 1.000000e+00, 1.881483e+18, 0.000000e+00, 3.689884e+18
1.788728e+14, 1.000000e+00, 1.806095e+18, 0.000000e+00, 3.542036e+18
1.951080e+14, 1.000000e+00, 1.970023e+18, 0.000000e+00, 3.863525e+18
1.780574e+14, 1.000000e+00, 1.797861e+18, 0.000000e+00, 3.525889e+18
2.255966e+14, 1.000000e+00, 2.277868e+18, 0.000000e+00, 4.467259e+18
2.367721e+14, 1.000000e+00, 2.390708e+18, 0.000000e+00, 4.688556e+18
1.778314e+14, 1.000000e+00, 1.795579e+18, 0.000000e+00, 3.521415e+18
2.968423e+14, 1.000000e+00, 2.997243e+18, 0.000000e+00, 5.878066e+18
2.957037e+14, 1.000000e+00, 2.985746e+18, 0.000000e+00, 5.855518e+18
2.956775e+14, 1.000000e+00, 2.985481e+18, 0.000000e+00, 5.854999e+18
2.921730e+14, 1.000000e+00, 2.950097e+18, 0.000000e+00, 5.785605e+18
2.672345e+14, 1.000000e+00, 2.698290e+18, 0.000000e+00, 5.291773e+18
2.578028e+14, 1.000000e+00, 2.603058e+18, 0.000000e+00, 5.105007e+18
2.409811e+14, 1.000000e+00, 2.433207e+18, 0.000000e+00, 4.771903e+18
2.676491e+14, 1.000000e+00, 2.702476e+18, 0.000000e+00, 5.299982e+18
