3.307247e+02, 1.000000e+00, 2.148548e+02, 0.000000e+00, 1.075366e+03
3.246360e+02, 1.000000e+00, 2.035920e+02, 0.000000e+00, 1.041221e+03
3.177635e+02, 1.000000e+00, 2.076667e+02, 0.000000e+00, 1.035599e+03
3.112666e+02, 1.000000e+00, 2.040882e+02, 0.000000e+00, 1.015714e+03
2.004942e-02, 1.000000e+00, 2.050190e+02, 0.000000e+00, 3.951328e+02
1.969309e-02, 1.000000e+00, 2.013566e+02, 0.000000e+00, 3.881104e+02
1.933666e-02, 1.000000e+00, 1.976932e+02, 0.000000e+00, 3.810860e+02
1.897680e-02, 1.000000e+00, 1.939767e+02, 0.000000e+00, 3.739942e+02
1.862350e-02, 1.000000e+00, 1.903632e+02, 0.000000e+00, 3.670316e+02
1.978736e+00, 1.000000e+00, 1.867155e+02, 0.000000e+00, 3.646520e+02
1.790995e-02, 1.000000e+00, 1.830289e+02, 0.000000e+00, 3.529693e+02
6.321919e+00, 1.000000e+00, 1.794222e+02, 0.000000e+00, 3.592056e+02
1.282768e+01, 1.000000e+00, 1.758094e+02, 0.000000e+00, 3.651400e+02
3.442232e+02, 1.000000e+00, 1.743440e+02, 0.000000e+00, 1.022664e+03
3.378092e+02, 1.000000e+00, 1.638746e+02, 0.000000e+00, 9.890775e+02
6.192078e-01, 1.000000e+00, 1.601475e+02, 0.000000e+00, 3.143271e+02
2.669174e+00, 1.000000e+00, 1.622549e+02, 0.000000e+00, 3.183063e+02
5.792965e+00, 1.000000e+00, 1.499144e+02, 0.000000e+00, 3.044450e+02
3.315296e+02, 1.000000e+00, 1.525509e+02, 0.000000e+00, 9.547892e+02
1.227323e+00, 1.000000e+00, 1.464939e+02, 0.000000e+00, 2.886634e+02
1.547229e-02, 1.000000e+00, 1.583508e+02, 0.000000e+00, 3.049296e+02
1.407908e-02, 1.000000e+00, 1.421853e+02, 0.000000e+00, 2.774731e+02
3.379335e+02, 1.000000e+00, 1.443805e+02, 0.000000e+00, 9.515140e+02
1.245961e-02, 1.000000e+00, 1.279369e+02, 0.000000e+00, 2.455575e+02
3.379486e+02, 1.000000e+00, 1.372566e+02, 0.000000e+00, 9.376689e+02
3.313208e+02, 1.000000e+00, 1.338620e+02, 0.000000e+00, 9.176773e+02
