3.469202e+03, 1.000000e+00, 3.502883e+07, 0.000000e+00, 6.869707e+07
3.500319e+03, 1.000000e+00, 3.534303e+07, 0.000000e+00, 6.931325e+07
3.401069e+03, 1.000000e+00, 3.434089e+07, 0.000000e+00, 6.734789e+07
3.436333e+03, 1.000000e+00, 3.469695e+07, 0.000000e+00, 6.804619e+07
3.495197e+03, 1.000000e+00, 3.529131e+07, 0.000000e+00, 6.921183e+07
3.412724e+03, 1.000000e+00, 3.445857e+07, 0.000000e+00, 6.757870e+07
3.440531e+03, 1.000000e+00, 3.473934e+07, 0.000000e+00, 6.812933e+07
3.312553e+03, 1.000000e+00, 3.344713e+07, 0.000000e+00, 6.559510e+07
3.378683e+03, 1.000000e+00, 3.411485e+07, 0.000000e+00, 6.690461e+07
3.339461e+03, 1.000000e+00, 3.371883e+07, 0.000000e+00, 6.612795e+07
3.010746e+03, 1.000000e+00, 3.039976e+07, 0.000000e+00, 5.961873e+07
3.344444e+03, 1.000000e+00, 3.376914e+07, 0.000000e+00, 6.622662e+07
3.270466e+03, 1.000000e+00, 3.302218e+07, 0.000000e+00, 6.476171e+07
3.226104e+03, 1.000000e+00, 3.257425e+07, 0.000000e+00, 6.388325e+07
3.209045e+03, 1.000000e+00, 3.240201e+07, 0.000000e+00, 6.354545e+07
3.147060e+03, 1.000000e+00, 3.177614e+07, 0.000000e+00, 6.231803e+07
3.201366e+03, 1.000000e+00, 3.232447e+07, 0.000000e+00, 6.339339e+07
3.028259e+03, 1.000000e+00, 3.051989e+07, 0.000000e+00, 5.985433e+07
2.981033e+03, 1.000000e+00, 3.009975e+07, 0.000000e+00, 5.903036e+07
2.912090e+03, 1.000000e+00, 2.940363e+07, 0.000000e+00, 5.766515e+07
2.821028e+03, 1.000000e+00, 2.848417e+07, 0.000000e+00, 5.586194e+07
2.870163e+03, 1.000000e+00, 2.898028e+07, 0.000000e+00, 5.683491e+07
2.896251e+03, 1.000000e+00, 2.924370e+07, 0.000000e+00, 5.735151e+07
2.733016e+03, 1.000000e+00, 2.759550e+07, 0.000000e+00, 5.411912e+07
2.771241e+03, 1.000000e+00, 2.798147e+07, 0.000000e+00, 5.487607e+07
2.853156e+03, 1.000000e+00, 2.880856e+07, 0.000000e+00, 5.649814e+07
2.823702e+03, 1.000000e+00, 2.851116e+07, 0.000000e+00, 5.591489e+07
2.759938e+03, 1.000000e+00, 2.786733e+07, 0.000000e+00, 5.465224e+07
2.735509e+03, 1.000000e+00, 2.762068e+07, 0.000000e+00, 5.416850e+07
2.780877e+03, 1.000000e+00, 2.807876e+07, 0.000000e+00, 5.506687e+07
2.856810e+03, 1.000000e+00, 2.884546e+07, 0.000000e+00, 5.657050e+07
2.640173e+03, 1.000000e+00, 2.665806e+07, 0.000000e+00, 5.228065e+07
2.608651e+03, 1.000000e+00, 2.633978e+07, 0.000000e+00, 5.165646e+07
2.500843e+03, 1.000000e+00, 2.525123e+07, 0.000000e+00, 4.952165e+07
2.581443e+03, 1.000000e+00, 2.606506e+07, 0.000000e+00, 5.111769e+07
2.570056e+03, 1.000000e+00, 2.595008e+07, 0.000000e+00, 5.089221e+07
2.665974e+03, 1.000000e+00, 2.691857e+07, 0.000000e+00, 5.279156e+07
2.603759e+03, 1.000000e+00, 2.629038e+07, 0.000000e+00, 5.155958e+07
2.706349e+03, 1.000000e+00, 2.732624e+07, 0.000000e+00, 5.359107e+07
2.624990e+03, 1.000000e+00, 2.650476e+07, 0.000000e+00, 5.198001e+07
2.633062e+03, 1.000000e+00, 2.658626e+07, 0.000000e+00, 5.213985e+07
2.345493e+03, 1.000000e+00, 2.368265e+07, 0.000000e+00, 4.644541e+07
2.262761e+03, 1.000000e+00, 2.284730e+07, 0.000000e+00, 4.480715e+07
2.231363e+03, 1.000000e+00, 2.253027e+07, 0.000000e+00, 4.418541e+07
2.484362e+03, 1.000000e+00, 2.508481e+07, 0.000000e+00, 4.919528e+07
2.407956e+03, 1.000000e+00, 2.431334e+07, 0.000000e+00, 4.768229e+07
2.343280e+03, 1.000000e+00, 2.366030e+07, 0.000000e+00, 4.640158e+07
2.325219e+03, 1.000000e+00, 2.347794e+07, 0.000000e+00, 4.604394e+07
2.316803e+03, 1.000000e+00, 2.339296e+07, 0.000000e+00, 4.587729e+07
2.420224e+03, 1.000000e+00, 2.443721e+07, 0.000000e+00, 4.792522e+07
2.439832e+03, 1.000000e+00, 2.463519e+07, 0.000000e+00, 4.831350e+07
2.287980e+03, 1.000000e+00, 2.310194e+07, 0.000000e+00, 4.530654e+07
2.285367e+03, 1.000000e+00, 2.307555e+07, 0.000000e+00, 4.525478e+07
2.142678e+03, 1.000000e+00, 2.163481e+07, 0.000000e+00, 4.242928e+07
2.157035e+03, 1.000000e+00, 2.177977e+07, 0.000000e+00, 4.271357e+07
2.070595e+03, 1.000000e+00, 2.090698e+07, 0.000000e+00, 4.100188e+07
2.258556e+03, 1.000000e+00, 2.280483e+07, 0.000000e+00, 4.472387e+07
2.061154e+03, 1.000000e+00, 2.081165e+07, 0.000000e+00, 4.081493e+07
2.611533e+03, 1.000000e+00, 2.636888e+07, 0.000000e+00, 5.171352e+07
2.740916e+03, 1.000000e+00, 2.767526e+07, 0.000000e+00, 5.427556e+07
2.058538e+03, 1.000000e+00, 2.078524e+07, 0.000000e+00, 4.076314e+07
3.436371e+03, 1.000000e+00, 3.469734e+07, 0.000000e+00, 6.804695e+07
3.423189e+03, 1.000000e+00, 3.456423e+07, 0.000000e+00, 6.778591e+07
3.422885e+03, 1.000000e+00, 3.456117e+07, 0.000000e+00, 6.777990e+07
3.382313e+03, 1.000000e+00, 3.415151e+07, 0.000000e+00, 6.697650e+07
3.093591e+03, 1.000000e+00, 3.123626e+07, 0.000000e+00, 6.125922e+07
2.984397e+03, 1.000000e+00, 3.013371e+07, 0.000000e+00, 5.909696e+07
2.789645e+03, 1.000000e+00, 2.816729e+07, 0.000000e+00, 5.524050e+07
3.098390e+03, 1.000000e+00, 3.128472e+07, 0.000000e+00, 6.135427e+07
3.030187e+03, 1.000000e+00, 3.059606e+07, 0.000000e+00, 6.000369e+07
3.015876e+03, 1.000000e+00, 3.045156e+07, 0.000000e+00, 5.972031e+07
3.046987e+03, 1.000000e+00, 3.076569e+07, 0.000000e+00, 6.033637e+07
3.015867e+03, 1.000000e+00, 3.045147e+07, 0.000000e+00, 5.972014e+07
2.772117e+03, 1.000000e+00, 2.799031e+07, 0.000000e+00, 5.489341e+07
2.579446e+03, 1.000000e+00, 2.604489e+07, 0.000000e+00, 5.107813e+07
2.649299e+03, 1.000000e+00, 2.675020e+07, 0.000000e+00, 5.246137e+07
2.908784e+03, 1.000000e+00, 2.937025e+07, 0.000000e+00, 5.759969e+07
2.837799e+03, 1.000000e+00, 2.865350e+07, 0.000000e+00, 5.619404e+07
2.444850e+03, 1.000000e+00, 2.468586e+07, 0.000000e+00, 4.841287e+07
2.315091e+03, 1.000000e+00, 2.337567e+07, 0.000000e+00, 4.584338e+07
2.565914e+03, 1.000000e+00, 2.590826e+07, 0.000000e+00, 5.081018e+07
2.613751e+03, 1.000000e+00, 2.639127e+07, 0.000000e+00, 5.175744e+07
2.134198e+03, 1.000000e+00, 2.154919e+07, 0.000000e+00, 4.226135e+07
