3.304908e-03, 1.000000e+00, 3.733260e+01, 0.000000e+00, 6.445363e+01
3.255323e-03, 1.000000e+00, 3.676593e+01, 0.000000e+00, 6.347174e+01
3.205737e-03, 1.000000e+00, 3.619925e+01, 0.000000e+00, 6.248985e+01
3.156152e-03, 1.000000e+00, 3.563257e+01, 0.000000e+00, 6.150795e+01
3.106566e-03, 1.000000e+00, 3.506589e+01, 0.000000e+00, 6.052605e+01
3.056979e-03, 1.000000e+00, 3.449920e+01, 0.000000e+00, 5.954415e+01
3.007393e-03, 1.000000e+00, 3.393251e+01, 0.000000e+00, 5.856224e+01
2.957806e-03, 1.000000e+00, 3.336581e+01, 0.000000e+00, 5.758032e+01
2.908219e-03, 1.000000e+00, 3.279912e+01, 0.000000e+00, 5.659840e+01
2.858632e-03, 1.000000e+00, 3.223241e+01, 0.000000e+00, 5.561648e+01
2.809045e-03, 1.000000e+00, 3.166571e+01, 0.000000e+00, 5.463455e+01
2.759457e-03, 1.000000e+00, 3.109900e+01, 0.000000e+00, 5.365262e+01
2.709869e-03, 1.000000e+00, 3.053229e+01, 0.000000e+00, 5.267068e+01
2.660281e-03, 1.000000e+00, 2.996557e+01, 0.000000e+00, 5.168874e+01
2.610693e-03, 1.000000e+00, 2.939885e+01, 0.000000e+00, 5.070679e+01
2.561104e-03, 1.000000e+00, 2.883213e+01, 0.000000e+00, 4.972484e+01
2.511516e-03, 1.000000e+00, 2.826541e+01, 0.000000e+00, 4.874289e+01
2.461927e-03, 1.000000e+00, 2.769868e+01, 0.000000e+00, 4.776093e+01
2.412338e-03, 1.000000e+00, 2.713195e+01, 0.000000e+00, 4.677897e+01
2.362749e-03, 1.000000e+00, 2.656521e+01, 0.000000e+00, 4.579700e+01
2.313159e-03, 1.000000e+00, 2.599848e+01, 0.000000e+00, 4.481503e+01
2.263570e-03, 1.000000e+00, 2.543174e+01, 0.000000e+00, 4.383306e+01
2.213980e-03, 1.000000e+00, 2.486500e+01, 0.000000e+00, 4.285109e+01
2.164390e-03, 1.000000e+00, 2.429825e+01, 0.000000e+00, 4.186911e+01
2.114800e-03, 1.000000e+00, 2.373150e+01, 0.000000e+00, 4.088713e+01
2.065210e-03, 1.000000e+00, 2.316476e+01, 0.000000e+00, 3.990514e+01
2.015619e-03, 1.000000e+00, 2.259800e+01, 0.000000e+00, 3.892315e+01
1.966029e-03, 1.000000e+00, 2.203125e+01, 0.000000e+00, 3.794116e+01
1.916438e-03, 1.000000e+00, 2.146449e+01, 0.000000e+00, 3.695917e+01
1.866847e-03, 1.000000e+00, 2.089773e+01, 0.000000e+00, 3.597717e+01
1.817256e-03, 1.000000e+00, 2.033097e+01, 0.000000e+00, 3.499517e+01
1.767665e-03, 1.000000e+00, 1.976421e+01, 0.000000e+00, 3.401317e+01
1.718074e-03, 1.000000e+00, 1.919745e+01, 0.000000e+00, 3.303116e+01
1.668482e-03, 1.000000e+00, 1.863068e+01, 0.000000e+00, 3.204916e+01
1.618891e-03, 1.000000e+00, 1.806391e+01, 0.000000e+00, 3.106715e+01
1.569299e-03, 1.000000e+00, 1.749714e+01, 0.000000e+00, 3.008513e+01
1.519708e-03, 1.000000e+00, 1.693037e+01, 0.000000e+00, 2.910312e+01
1.470116e-03, 1.000000e+00, 1.636359e+01, 0.000000e+00, 2.812110e+01
