3.205580e+08, 1.000000e+00, 3.236702e+12, 0.000000e+00, 6.347683e+12
3.234330e+08, 1.000000e+00, 3.265731e+12, 0.000000e+00, 6.404614e+12
3.142629e+08, 1.000000e+00, 3.173140e+12, 0.000000e+00, 6.223028e+12
3.173386e+08, 1.000000e+00, 3.204196e+12, 0.000000e+00, 6.283933e+12
3.229598e+08, 1.000000e+00, 3.260953e+12, 0.000000e+00, 6.395244e+12
3.153398e+08, 1.000000e+00, 3.184013e+12, 0.000000e+00, 6.244353e+12
3.179090e+08, 1.000000e+00, 3.209955e+12, 0.000000e+00, 6.295228e+12
3.060846e+08, 1.000000e+00, 3.090563e+12, 0.000000e+00, 6.061081e+12
3.121946e+08, 1.000000e+00, 3.152256e+12, 0.000000e+00, 6.182071e+12
3.085708e+08, 1.000000e+00, 3.115666e+12, 0.000000e+00, 6.110312e+12
2.781996e+08, 1.000000e+00, 2.809005e+12, 0.000000e+00, 5.508902e+12
3.090312e+08, 1.000000e+00, 3.120315e+12, 0.000000e+00, 6.119429e+12
3.021961e+08, 1.000000e+00, 3.051300e+12, 0.000000e+00, 5.984081e+12
2.980973e+08, 1.000000e+00, 3.009914e+12, 0.000000e+00, 5.902917e+12
2.965212e+08, 1.000000e+00, 2.994000e+12, 0.000000e+00, 5.871707e+12
2.907942e+08, 1.000000e+00, 2.936174e+12, 0.000000e+00, 5.758300e+12
2.958117e+08, 1.000000e+00, 2.986836e+12, 0.000000e+00, 5.857657e+12
2.792988e+08, 1.000000e+00, 2.820104e+12, 0.000000e+00, 5.530670e+12
2.754543e+08, 1.000000e+00, 2.781286e+12, 0.000000e+00, 5.454541e+12
2.690844e+08, 1.000000e+00, 2.716969e+12, 0.000000e+00, 5.328404e+12
2.606709e+08, 1.000000e+00, 2.632017e+12, 0.000000e+00, 5.161800e+12
2.652106e+08, 1.000000e+00, 2.677855e+12, 0.000000e+00, 5.251695e+12
