3.526743e+01, 1.000000e+00, 1.559235e+04, 0.000000e+00, 3.064796e+04
1.569354e+00, 1.000000e+00, 1.583858e+04, 0.000000e+00, 3.101007e+04
1.495439e+00, 1.000000e+00, 1.510017e+04, 0.000000e+00, 2.959775e+04
1.532477e+00, 1.000000e+00, 1.547392e+04, 0.000000e+00, 3.032838e+04
1.546731e+00, 1.000000e+00, 1.561772e+04, 0.000000e+00, 3.060956e+04
1.518127e+00, 1.000000e+00, 1.532905e+04, 0.000000e+00, 3.004530e+04
1.537088e+00, 1.000000e+00, 1.552038e+04, 0.000000e+00, 3.041935e+04
1.508988e+00, 1.000000e+00, 1.483533e+04, 0.000000e+00, 2.768154e+04
1.495777e+00, 1.000000e+00, 1.510324e+04, 0.000000e+00, 2.960441e+04
3.261587e+01, 1.000000e+00, 1.486616e+04, 0.000000e+00, 2.921831e+04
1.118028e+01, 1.000000e+00, 1.341244e+04, 0.000000e+00, 2.632235e+04
2.610818e+01, 1.000000e+00, 1.489738e+04, 0.000000e+00, 2.926653e+04
1.444451e+00, 1.000000e+00, 1.458501e+04, 0.000000e+00, 2.859194e+04
1.760129e+01, 1.000000e+00, 1.440644e+04, 0.000000e+00, 2.828663e+04
1.419920e+00, 1.000000e+00, 1.433728e+04, 0.000000e+00, 2.810802e+04
1.387824e+00, 1.000000e+00, 1.401320e+04, 0.000000e+00, 2.747488e+04
1.413325e+00, 1.000000e+00, 1.427057e+04, 0.000000e+00, 2.797792e+04
7.980857e+00, 1.000000e+00, 1.332234e+04, 0.000000e+00, 2.609444e+04
4.821457e+00, 1.000000e+00, 1.321622e+04, 0.000000e+00, 2.584665e+04
1.274561e+00, 1.000000e+00, 1.286983e+04, 0.000000e+00, 2.524059e+04
1.234312e+00, 1.000000e+00, 1.246353e+04, 0.000000e+00, 2.444664e+04
5.473655e+01, 1.000000e+00, 1.271562e+04, 0.000000e+00, 2.504339e+04
4.772191e+01, 1.000000e+00, 1.273006e+04, 0.000000e+00, 2.505781e+04
2.088372e+01, 1.000000e+00, 1.206476e+04, 0.000000e+00, 2.370109e+04
1.204510e+00, 1.000000e+00, 1.216268e+04, 0.000000e+00, 2.385874e+04
1.252740e+00, 1.000000e+00, 1.264911e+04, 0.000000e+00, 2.481014e+04
4.626644e+01, 1.000000e+00, 1.246729e+04, 0.000000e+00, 2.453949e+04
4.844631e+01, 1.000000e+00, 1.214730e+04, 0.000000e+00, 2.391611e+04
1.188967e+00, 1.000000e+00, 1.200575e+04, 0.000000e+00, 2.355213e+04
3.943665e+01, 1.000000e+00, 1.223659e+04, 0.000000e+00, 2.407342e+04
1.251067e+00, 1.000000e+00, 1.263260e+04, 0.000000e+00, 2.477715e+04
1.176107e+00, 1.000000e+00, 1.154316e+04, 0.000000e+00, 2.247127e+04
1.129595e+00, 1.000000e+00, 1.140643e+04, 0.000000e+00, 2.238094e+04
1.078076e+00, 1.000000e+00, 1.088631e+04, 0.000000e+00, 2.136465e+04
1.116478e+00, 1.000000e+00, 1.127391e+04, 0.000000e+00, 2.212219e+04
1.111230e+00, 1.000000e+00, 1.122087e+04, 0.000000e+00, 2.201865e+04
2.027482e+00, 1.000000e+00, 1.170208e+04, 0.000000e+00, 2.296995e+04
5.339601e+01, 1.000000e+00, 1.138014e+04, 0.000000e+00, 2.242102e+04
3.876388e+00, 1.000000e+00, 1.191294e+04, 0.000000e+00, 2.336792e+04
1.140062e+00, 1.000000e+00, 1.151182e+04, 0.000000e+00, 2.258742e+04
4.487390e+01, 1.000000e+00, 1.153216e+04, 0.000000e+00, 2.270234e+04
1.002203e+00, 1.000000e+00, 1.012009e+04, 0.000000e+00, 1.986793e+04
9.562374e-01, 1.000000e+00, 9.655838e+03, 0.000000e+00, 1.896120e+04
9.444361e-01, 1.000000e+00, 9.536580e+03, 0.000000e+00, 1.872840e+04
1.070277e+00, 1.000000e+00, 1.080727e+04, 0.000000e+00, 2.121079e+04
3.548128e+01, 1.000000e+00, 1.044324e+04, 0.000000e+00, 2.054766e+04
1.001652e+00, 1.000000e+00, 1.011433e+04, 0.000000e+00, 1.985707e+04
9.948453e-01, 1.000000e+00, 1.004553e+04, 0.000000e+00, 1.972280e+04
7.554346e+00, 1.000000e+00, 9.949785e+03, 0.000000e+00, 1.955741e+04
1.043184e+00, 1.000000e+00, 1.049762e+04, 0.000000e+00, 2.061993e+04
1.049927e+00, 1.000000e+00, 1.060156e+04, 0.000000e+00, 2.080936e+04
2.631319e+01, 1.000000e+00, 9.833677e+03, 0.000000e+00, 1.933376e+04
1.959194e+01, 1.000000e+00, 9.846266e+03, 0.000000e+00, 1.935488e+04
1.260425e+00, 1.000000e+00, 9.065547e+03, 0.000000e+00, 1.777810e+04
9.129445e-01, 1.000000e+00, 9.218290e+03, 0.000000e+00, 1.810718e+04
1.828754e+01, 1.000000e+00, 8.806865e+03, 0.000000e+00, 1.730363e+04
9.651998e-01, 1.000000e+00, 9.745887e+03, 0.000000e+00, 1.913800e+04
1.514881e+01, 1.000000e+00, 8.737955e+03, 0.000000e+00, 1.719877e+04
3.749946e+01, 1.000000e+00, 1.142310e+04, 0.000000e+00, 2.247380e+04
1.194996e+00, 1.000000e+00, 1.206615e+04, 0.000000e+00, 2.367107e+04
8.693620e-01, 1.000000e+00, 8.778084e+03, 0.000000e+00, 1.724745e+04
5.992386e+00, 1.000000e+00, 1.531668e+04, 0.000000e+00, 3.003611e+04
2.266457e+00, 1.000000e+00, 1.531789e+04, 0.000000e+00, 2.999392e+04
1.995273e+01, 1.000000e+00, 1.532155e+04, 0.000000e+00, 3.007742e+04
1.231812e+01, 1.000000e+00, 1.523962e+04, 0.000000e+00, 2.991062e+04
5.525723e+00, 1.000000e+00, 1.376210e+04, 0.000000e+00, 2.699683e+04
1.307541e+00, 1.000000e+00, 1.320252e+04, 0.000000e+00, 2.589119e+04
6.585319e+00, 1.000000e+00, 1.230777e+04, 0.000000e+00, 2.415419e+04
1.363145e+00, 1.000000e+00, 1.376356e+04, 0.000000e+00, 2.698805e+04
1.553769e+01, 1.000000e+00, 1.343974e+04, 0.000000e+00, 2.635113e+04
7.588392e+00, 1.000000e+00, 1.345397e+04, 0.000000e+00, 2.639847e+04
6.770189e+00, 1.000000e+00, 1.360540e+04, 0.000000e+00, 2.668140e+04
1.315309e+01, 1.000000e+00, 1.338107e+04, 0.000000e+00, 2.626476e+04
2.242216e+01, 1.000000e+00, 1.221711e+04, 0.000000e+00, 2.399020e+04
7.708294e+00, 1.000000e+00, 1.128191e+04, 0.000000e+00, 2.214935e+04
9.504735e+00, 1.000000e+00, 1.163609e+04, 0.000000e+00, 2.283558e+04
8.834116e+00, 1.000000e+00, 1.287058e+04, 0.000000e+00, 2.519218e+04
6.812232e+00, 1.000000e+00, 1.252258e+04, 0.000000e+00, 2.457514e+04
2.233755e+01, 1.000000e+00, 1.062519e+04, 0.000000e+00, 2.088987e+04
1.896353e+00, 1.000000e+00, 9.925248e+03, 0.000000e+00, 1.949161e+04
