7.336519e+05, 1.000000e+00, 7.407747e+09, 0.000000e+00, 1.452776e+10
7.402319e+05, 1.000000e+00, 7.474186e+09, 0.000000e+00, 1.465806e+10
7.192445e+05, 1.000000e+00, 7.262274e+09, 0.000000e+00, 1.424247e+10
7.262838e+05, 1.000000e+00, 7.333351e+09, 0.000000e+00, 1.438186e+10
7.391488e+05, 1.000000e+00, 7.463250e+09, 0.000000e+00, 1.463661e+10
7.217092e+05, 1.000000e+00, 7.287160e+09, 0.000000e+00, 1.429127e+10
7.275892e+05, 1.000000e+00, 7.346532e+09, 0.000000e+00, 1.440771e+10
7.005271e+05, 1.000000e+00, 7.073283e+09, 0.000000e+00, 1.387182e+10
7.145108e+05, 1.000000e+00, 7.214478e+09, 0.000000e+00, 1.414873e+10
7.062171e+05, 1.000000e+00, 7.130736e+09, 0.000000e+00, 1.398450e+10
6.367074e+05, 1.000000e+00, 6.428890e+09, 0.000000e+00, 1.260807e+10
7.072708e+05, 1.000000e+00, 7.141375e+09, 0.000000e+00, 1.400536e+10
6.916275e+05, 1.000000e+00, 6.983423e+09, 0.000000e+00, 1.369559e+10
6.822468e+05, 1.000000e+00, 6.888705e+09, 0.000000e+00, 1.350984e+10
6.786396e+05, 1.000000e+00, 6.852283e+09, 0.000000e+00, 1.343841e+10
6.655323e+05, 1.000000e+00, 6.719937e+09, 0.000000e+00, 1.317886e+10
6.770157e+05, 1.000000e+00, 6.835887e+09, 0.000000e+00, 1.340625e+10
6.392232e+05, 1.000000e+00, 6.454292e+09, 0.000000e+00, 1.265789e+10
6.304245e+05, 1.000000e+00, 6.365451e+09, 0.000000e+00, 1.248365e+10
6.158458e+05, 1.000000e+00, 6.218248e+09, 0.000000e+00, 1.219497e+10
5.965900e+05, 1.000000e+00, 6.023821e+09, 0.000000e+00, 1.181366e+10
6.069799e+05, 1.000000e+00, 6.128729e+09, 0.000000e+00, 1.201940e+10
6.124966e+05, 1.000000e+00, 6.184431e+09, 0.000000e+00, 1.212865e+10
5.779790e+05, 1.000000e+00, 5.835904e+09, 0.000000e+00, 1.144513e+10
5.860622e+05, 1.000000e+00, 5.917521e+09, 0.000000e+00, 1.160519e+10
6.033837e+05, 1.000000e+00, 6.092418e+09, 0.000000e+00, 1.194819e+10
5.971554e+05, 1.000000e+00, 6.029530e+09, 0.000000e+00, 1.182486e+10
5.836720e+05, 1.000000e+00, 5.893387e+09, 0.000000e+00, 1.155786e+10
5.785063e+05, 1.000000e+00, 5.841229e+09, 0.000000e+00, 1.145557e+10
5.880997e+05, 1.000000e+00, 5.938094e+09, 0.000000e+00, 1.164554e+10
6.041564e+05, 1.000000e+00, 6.100219e+09, 0.000000e+00, 1.196349e+10
5.583466e+05, 1.000000e+00, 5.637674e+09, 0.000000e+00, 1.105637e+10
5.516811e+05, 1.000000e+00, 5.570372e+09, 0.000000e+00, 1.092438e+10
5.288842e+05, 1.000000e+00, 5.340190e+09, 0.000000e+00, 1.047295e+10
5.459277e+05, 1.000000e+00, 5.512280e+09, 0.000000e+00, 1.081045e+10
5.435199e+05, 1.000000e+00, 5.487968e+09, 0.000000e+00, 1.076277e+10
5.638024e+05, 1.000000e+00, 5.692762e+09, 0.000000e+00, 1.116440e+10
5.506465e+05, 1.000000e+00, 5.559926e+09, 0.000000e+00, 1.090389e+10
5.723402e+05, 1.000000e+00, 5.778968e+09, 0.000000e+00, 1.133347e+10
5.551361e+05, 1.000000e+00, 5.605258e+09, 0.000000e+00, 1.099279e+10
5.568430e+05, 1.000000e+00, 5.622492e+09, 0.000000e+00, 1.102659e+10
4.960340e+05, 1.000000e+00, 5.008499e+09, 0.000000e+00, 9.822456e+09
4.785397e+05, 1.000000e+00, 4.831857e+09, 0.000000e+00, 9.476034e+09
4.719003e+05, 1.000000e+00, 4.764819e+09, 0.000000e+00, 9.344561e+09
5.253990e+05, 1.000000e+00, 5.304999e+09, 0.000000e+00, 1.040394e+10
5.095149e+05, 1.000000e+00, 5.144617e+09, 0.000000e+00, 1.008940e+10
4.955661e+05, 1.000000e+00, 5.003774e+09, 0.000000e+00, 9.813190e+09
4.917469e+05, 1.000000e+00, 4.965212e+09, 0.000000e+00, 9.737563e+09
4.899673e+05, 1.000000e+00, 4.947242e+09, 0.000000e+00, 9.702322e+09
5.118364e+05, 1.000000e+00, 5.168057e+09, 0.000000e+00, 1.013537e+10
5.159827e+05, 1.000000e+00, 5.209923e+09, 0.000000e+00, 1.021748e+10
4.838725e+05, 1.000000e+00, 4.885703e+09, 0.000000e+00, 9.581634e+09
4.833198e+05, 1.000000e+00, 4.880122e+09, 0.000000e+00, 9.570689e+09
4.531472e+05, 1.000000e+00, 4.575466e+09, 0.000000e+00, 8.973211e+09
4.561830e+05, 1.000000e+00, 4.606120e+09, 0.000000e+00, 9.033327e+09
4.379045e+05, 1.000000e+00, 4.421560e+09, 0.000000e+00, 8.671377e+09
4.776504e+05, 1.000000e+00, 4.822877e+09, 0.000000e+00, 9.458423e+09
4.359081e+05, 1.000000e+00, 4.401402e+09, 0.000000e+00, 8.631844e+09
5.522905e+05, 1.000000e+00, 5.576525e+09, 0.000000e+00, 1.093644e+10
5.796495e+05, 1.000000e+00, 5.852772e+09, 0.000000e+00, 1.147821e+10
4.353550e+05, 1.000000e+00, 4.395818e+09, 0.000000e+00, 8.620891e+09
7.267095e+05, 1.000000e+00, 7.337649e+09, 0.000000e+00, 1.439029e+10
7.239219e+05, 1.000000e+00, 7.309503e+09, 0.000000e+00, 1.433509e+10
