9.998158e+08, 1.000000e+00, 1.009523e+13, 0.000000e+00, 1.979833e+13
1.008783e+09, 1.000000e+00, 1.018577e+13, 0.000000e+00, 1.997590e+13
9.801816e+08, 1.000000e+00, 9.896979e+12, 0.000000e+00, 1.940954e+13
9.897747e+08, 1.000000e+00, 9.993842e+12, 0.000000e+00, 1.959950e+13
1.007307e+09, 1.000000e+00, 1.017087e+13, 0.000000e+00, 1.994667e+13
9.835404e+08, 1.000000e+00, 9.930893e+12, 0.000000e+00, 1.947605e+13
9.915537e+08, 1.000000e+00, 1.001180e+13, 0.000000e+00, 1.963473e+13
9.546736e+08, 1.000000e+00, 9.639422e+12, 0.000000e+00, 1.890443e+13
9.737305e+08, 1.000000e+00, 9.831842e+12, 0.000000e+00, 1.928179e+13
9.624279e+08, 1.000000e+00, 9.717719e+12, 0.000000e+00, 1.905798e+13
8.677006e+08, 1.000000e+00, 8.761248e+12, 0.000000e+00, 1.718219e+13
9.638639e+08, 1.000000e+00, 9.732217e+12, 0.000000e+00, 1.908641e+13
9.425453e+08, 1.000000e+00, 9.516962e+12, 0.000000e+00, 1.866426e+13
9.297613e+08, 1.000000e+00, 9.387881e+12, 0.000000e+00, 1.841111e+13
9.248454e+08, 1.000000e+00, 9.338245e+12, 0.000000e+00, 1.831377e+13
9.069829e+08, 1.000000e+00, 9.157886e+12, 0.000000e+00, 1.796006e+13
9.226325e+08, 1.000000e+00, 9.315900e+12, 0.000000e+00, 1.826995e+13
8.711291e+08, 1.000000e+00, 8.795866e+12, 0.000000e+00, 1.725008e+13
8.591382e+08, 1.000000e+00, 8.674794e+12, 0.000000e+00, 1.701264e+13
8.392705e+08, 1.000000e+00, 8.474187e+12, 0.000000e+00, 1.661922e+13
8.130288e+08, 1.000000e+00, 8.209223e+12, 0.000000e+00, 1.609958e+13
8.271882e+08, 1.000000e+00, 8.352191e+12, 0.000000e+00, 1.637996e+13
8.347063e+08, 1.000000e+00, 8.428102e+12, 0.000000e+00, 1.652884e+13
7.876659e+08, 1.000000e+00, 7.953131e+12, 0.000000e+00, 1.559734e+13
