1.417049e+12, 1.000000e+00, 1.430807e+16, 0.000000e+00, 2.806038e+16
1.429759e+12, 1.000000e+00, 1.443640e+16, 0.000000e+00, 2.831205e+16
1.389221e+12, 1.000000e+00, 1.402709e+16, 0.000000e+00, 2.750933e+16
1.402818e+12, 1.000000e+00, 1.416437e+16, 0.000000e+00, 2.777857e+16
1.427667e+12, 1.000000e+00, 1.441527e+16, 0.000000e+00, 2.827063e+16
1.393982e+12, 1.000000e+00, 1.407516e+16, 0.000000e+00, 2.760360e+16
1.405339e+12, 1.000000e+00, 1.418983e+16, 0.000000e+00, 2.782850e+16
1.353069e+12, 1.000000e+00, 1.366205e+16, 0.000000e+00, 2.679344e+16
1.380078e+12, 1.000000e+00, 1.393477e+16, 0.000000e+00, 2.732828e+16
1.364059e+12, 1.000000e+00, 1.377302e+16, 0.000000e+00, 2.701107e+16
1.229801e+12, 1.000000e+00, 1.241741e+16, 0.000000e+00, 2.435249e+16
1.366094e+12, 1.000000e+00, 1.379357e+16, 0.000000e+00, 2.705137e+16
1.335879e+12, 1.000000e+00, 1.348849e+16, 0.000000e+00, 2.645305e+16
1.317760e+12, 1.000000e+00, 1.330554e+16, 0.000000e+00, 2.609426e+16
1.310793e+12, 1.000000e+00, 1.323519e+16, 0.000000e+00, 2.595630e+16
1.285476e+12, 1.000000e+00, 1.297957e+16, 0.000000e+00, 2.545497e+16
1.307656e+12, 1.000000e+00, 1.320352e+16, 0.000000e+00, 2.589419e+16
1.234660e+12, 1.000000e+00, 1.246647e+16, 0.000000e+00, 2.444872e+16
1.217665e+12, 1.000000e+00, 1.229487e+16, 0.000000e+00, 2.411219e+16
1.189507e+12, 1.000000e+00, 1.201055e+16, 0.000000e+00, 2.355459e+16
1.152314e+12, 1.000000e+00, 1.163502e+16, 0.000000e+00, 2.281810e+16
1.172382e+12, 1.000000e+00, 1.183765e+16, 0.000000e+00, 2.321549e+16
1.183038e+12, 1.000000e+00, 1.194523e+16, 0.000000e+00, 2.342649e+16
1.116367e+12, 1.000000e+00, 1.127205e+16, 0.000000e+00, 2.210628e+16
1.131980e+12, 1.000000e+00, 1.142970e+16, 0.000000e+00, 2.241544e+16
1.165436e+12, 1.000000e+00, 1.176751e+16, 0.000000e+00, 2.307794e+16
1.153406e+12, 1.000000e+00, 1.164604e+16, 0.000000e+00, 2.283973e+16
1.127363e+12, 1.000000e+00, 1.138308e+16, 0.000000e+00, 2.232402e+16
1.117385e+12, 1.000000e+00, 1.128234e+16, 0.000000e+00, 2.212645e+16
1.135915e+12, 1.000000e+00, 1.146943e+16, 0.000000e+00, 2.249337e+16
1.166929e+12, 1.000000e+00, 1.178258e+16, 0.000000e+00, 2.310750e+16
1.078447e+12, 1.000000e+00, 1.088917e+16, 0.000000e+00, 2.135539e+16
1.065573e+12, 1.000000e+00, 1.075918e+16, 0.000000e+00, 2.110045e+16
1.021540e+12, 1.000000e+00, 1.031458e+16, 0.000000e+00, 2.022852e+16
