4.438620e+09, 1.000000e+00, 4.481713e+13, 0.000000e+00, 8.789346e+13
4.478429e+09, 1.000000e+00, 4.521909e+13, 0.000000e+00, 8.868176e+13
4.351455e+09, 1.000000e+00, 4.393702e+13, 0.000000e+00, 8.616742e+13
4.394043e+09, 1.000000e+00, 4.436703e+13, 0.000000e+00, 8.701075e+13
4.471877e+09, 1.000000e+00, 4.515293e+13, 0.000000e+00, 8.855201e+13
4.366366e+09, 1.000000e+00, 4.408758e+13, 0.000000e+00, 8.646269e+13
4.401940e+09, 1.000000e+00, 4.444678e+13, 0.000000e+00, 8.716714e+13
4.238214e+09, 1.000000e+00, 4.279361e+13, 0.000000e+00, 8.392502e+13
4.322816e+09, 1.000000e+00, 4.364785e+13, 0.000000e+00, 8.560031e+13
4.272638e+09, 1.000000e+00, 4.314120e+13, 0.000000e+00, 8.460670e+13
3.852102e+09, 1.000000e+00, 3.889501e+13, 0.000000e+00, 7.627925e+13
4.279013e+09, 1.000000e+00, 4.320557e+13, 0.000000e+00, 8.473294e+13
4.184371e+09, 1.000000e+00, 4.224996e+13, 0.000000e+00, 8.285883e+13
4.127617e+09, 1.000000e+00, 4.167691e+13, 0.000000e+00, 8.173499e+13
4.105793e+09, 1.000000e+00, 4.145655e+13, 0.000000e+00, 8.130284e+13
4.026494e+09, 1.000000e+00, 4.065586e+13, 0.000000e+00, 7.973255e+13
4.095969e+09, 1.000000e+00, 4.135736e+13, 0.000000e+00, 8.110830e+13
3.867323e+09, 1.000000e+00, 3.904870e+13, 0.000000e+00, 7.658065e+13
3.814090e+09, 1.000000e+00, 3.851120e+13, 0.000000e+00, 7.552654e+13
3.725889e+09, 1.000000e+00, 3.762062e+13, 0.000000e+00, 7.377998e+13
3.609390e+09, 1.000000e+00, 3.644433e+13, 0.000000e+00, 7.147308e+13
3.672250e+09, 1.000000e+00, 3.707903e+13, 0.000000e+00, 7.271782e+13
3.705626e+09, 1.000000e+00, 3.741603e+13, 0.000000e+00, 7.337873e+13
3.496793e+09, 1.000000e+00, 3.530743e+13, 0.000000e+00, 6.924343e+13
3.545697e+09, 1.000000e+00, 3.580121e+13, 0.000000e+00, 7.021182e+13
3.650493e+09, 1.000000e+00, 3.685934e+13, 0.000000e+00, 7.228698e+13
3.612811e+09, 1.000000e+00, 3.647887e+13, 0.000000e+00, 7.154081e+13
3.531236e+09, 1.000000e+00, 3.565520e+13, 0.000000e+00, 6.992547e+13
3.499984e+09, 1.000000e+00, 3.533964e+13, 0.000000e+00, 6.930661e+13
3.558024e+09, 1.000000e+00, 3.592568e+13, 0.000000e+00, 7.045592e+13
3.655167e+09, 1.000000e+00, 3.690654e+13, 0.000000e+00, 7.237955e+13
3.378017e+09, 1.000000e+00, 3.410813e+13, 0.000000e+00, 6.689142e+13
3.337690e+09, 1.000000e+00, 3.370095e+13, 0.000000e+00, 6.609288e+13
3.199768e+09, 1.000000e+00, 3.230834e+13, 0.000000e+00, 6.336175e+13
3.302882e+09, 1.000000e+00, 3.334949e+13, 0.000000e+00, 6.540361e+13
3.288315e+09, 1.000000e+00, 3.320240e+13, 0.000000e+00, 6.511514e+13
3.411025e+09, 1.000000e+00, 3.444141e+13, 0.000000e+00, 6.754505e+13
3.331431e+09, 1.000000e+00, 3.363775e+13, 0.000000e+00, 6.596893e+13
3.462678e+09, 1.000000e+00, 3.496296e+13, 0.000000e+00, 6.856789e+13
3.358593e+09, 1.000000e+00, 3.391201e+13, 0.000000e+00, 6.650680e+13
3.368920e+09, 1.000000e+00, 3.401628e+13, 0.000000e+00, 6.671128e+13
3.001023e+09, 1.000000e+00, 3.030159e+13, 0.000000e+00, 5.942621e+13
2.895182e+09, 1.000000e+00, 2.923291e+13, 0.000000e+00, 5.733034e+13
2.855014e+09, 1.000000e+00, 2.882732e+13, 0.000000e+00, 5.653493e+13
3.178682e+09, 1.000000e+00, 3.209543e+13, 0.000000e+00, 6.294420e+13
3.082583e+09, 1.000000e+00, 3.112511e+13, 0.000000e+00, 6.104126e+13
2.998192e+09, 1.000000e+00, 3.027301e+13, 0.000000e+00, 5.937014e+13
2.975086e+09, 1.000000e+00, 3.003971e+13, 0.000000e+00, 5.891260e+13
2.964319e+09, 1.000000e+00, 2.993099e+13, 0.000000e+00, 5.869939e+13
3.096629e+09, 1.000000e+00, 3.126693e+13, 0.000000e+00, 6.131938e+13
3.121714e+09, 1.000000e+00, 3.152022e+13, 0.000000e+00, 6.181612e+13
2.927446e+09, 1.000000e+00, 2.955867e+13, 0.000000e+00, 5.796922e+13
2.924102e+09, 1.000000e+00, 2.952491e+13, 0.000000e+00, 5.790301e+13
2.741556e+09, 1.000000e+00, 2.768173e+13, 0.000000e+00, 5.428824e+13
2.759923e+09, 1.000000e+00, 2.786719e+13, 0.000000e+00, 5.465195e+13
2.649338e+09, 1.000000e+00, 2.675059e+13, 0.000000e+00, 5.246213e+13
2.889802e+09, 1.000000e+00, 2.917858e+13, 0.000000e+00, 5.722380e+13
2.637260e+09, 1.000000e+00, 2.662864e+13, 0.000000e+00, 5.222296e+13
