4.599142e+07, 1.000000e+00, 4.643793e+11, 0.000000e+00, 9.107211e+11
4.640391e+07, 1.000000e+00, 4.685443e+11, 0.000000e+00, 9.188892e+11
4.508824e+07, 1.000000e+00, 4.552599e+11, 0.000000e+00, 8.928365e+11
4.552953e+07, 1.000000e+00, 4.597156e+11, 0.000000e+00, 9.015748e+11
4.633601e+07, 1.000000e+00, 4.678588e+11, 0.000000e+00, 9.175448e+11
4.524275e+07, 1.000000e+00, 4.568200e+11, 0.000000e+00, 8.958960e+11
4.561136e+07, 1.000000e+00, 4.605419e+11, 0.000000e+00, 9.031952e+11
4.391488e+07, 1.000000e+00, 4.434123e+11, 0.000000e+00, 8.696015e+11
4.479149e+07, 1.000000e+00, 4.522636e+11, 0.000000e+00, 8.869603e+11
4.427158e+07, 1.000000e+00, 4.470140e+11, 0.000000e+00, 8.766649e+11
3.991413e+07, 1.000000e+00, 4.030164e+11, 0.000000e+00, 7.903788e+11
4.433763e+07, 1.000000e+00, 4.476809e+11, 0.000000e+00, 8.779729e+11
4.335698e+07, 1.000000e+00, 4.377792e+11, 0.000000e+00, 8.585541e+11
4.276892e+07, 1.000000e+00, 4.318415e+11, 0.000000e+00, 8.469092e+11
4.254279e+07, 1.000000e+00, 4.295582e+11, 0.000000e+00, 8.424314e+11
4.172111e+07, 1.000000e+00, 4.212617e+11, 0.000000e+00, 8.261607e+11
4.244099e+07, 1.000000e+00, 4.285304e+11, 0.000000e+00, 8.404156e+11
4.007184e+07, 1.000000e+00, 4.046089e+11, 0.000000e+00, 7.935018e+11
3.952026e+07, 1.000000e+00, 3.990395e+11, 0.000000e+00, 7.825795e+11
3.860635e+07, 1.000000e+00, 3.898117e+11, 0.000000e+00, 7.644821e+11
3.739923e+07, 1.000000e+00, 3.776233e+11, 0.000000e+00, 7.405789e+11
3.805056e+07, 1.000000e+00, 3.841999e+11, 0.000000e+00, 7.534765e+11
3.839639e+07, 1.000000e+00, 3.876917e+11, 0.000000e+00, 7.603246e+11
3.623254e+07, 1.000000e+00, 3.658431e+11, 0.000000e+00, 7.174761e+11
3.673926e+07, 1.000000e+00, 3.709595e+11, 0.000000e+00, 7.275102e+11
3.782512e+07, 1.000000e+00, 3.819235e+11, 0.000000e+00, 7.490123e+11
3.743468e+07, 1.000000e+00, 3.779812e+11, 0.000000e+00, 7.412807e+11
3.658943e+07, 1.000000e+00, 3.694466e+11, 0.000000e+00, 7.245431e+11
3.626560e+07, 1.000000e+00, 3.661769e+11, 0.000000e+00, 7.181307e+11
3.686699e+07, 1.000000e+00, 3.722492e+11, 0.000000e+00, 7.300394e+11
3.787356e+07, 1.000000e+00, 3.824126e+11, 0.000000e+00, 7.499715e+11
3.500182e+07, 1.000000e+00, 3.534164e+11, 0.000000e+00, 6.931054e+11
3.458397e+07, 1.000000e+00, 3.491974e+11, 0.000000e+00, 6.848311e+11
3.315487e+07, 1.000000e+00, 3.347676e+11, 0.000000e+00, 6.565321e+11
3.422330e+07, 1.000000e+00, 3.455557e+11, 0.000000e+00, 6.776892e+11
3.407236e+07, 1.000000e+00, 3.440316e+11, 0.000000e+00, 6.747002e+11
3.534384e+07, 1.000000e+00, 3.568698e+11, 0.000000e+00, 6.998780e+11
3.451911e+07, 1.000000e+00, 3.485425e+11, 0.000000e+00, 6.835468e+11
3.587905e+07, 1.000000e+00, 3.622739e+11, 0.000000e+00, 7.104763e+11
3.480056e+07, 1.000000e+00, 3.513843e+11, 0.000000e+00, 6.891200e+11
3.490756e+07, 1.000000e+00, 3.524647e+11, 0.000000e+00, 6.912388e+11
3.109555e+07, 1.000000e+00, 3.139745e+11, 0.000000e+00, 6.157534e+11
2.999886e+07, 1.000000e+00, 3.029011e+11, 0.000000e+00, 5.940368e+11
2.958265e+07, 1.000000e+00, 2.986986e+11, 0.000000e+00, 5.857950e+11
3.293639e+07, 1.000000e+00, 3.325616e+11, 0.000000e+00, 6.522057e+11
3.194064e+07, 1.000000e+00, 3.225075e+11, 0.000000e+00, 6.324880e+11
3.106621e+07, 1.000000e+00, 3.136783e+11, 0.000000e+00, 6.151726e+11
3.082680e+07, 1.000000e+00, 3.112609e+11, 0.000000e+00, 6.104316e+11
3.071523e+07, 1.000000e+00, 3.101344e+11, 0.000000e+00, 6.082224e+11
3.208618e+07, 1.000000e+00, 3.239769e+11, 0.000000e+00, 6.353698e+11
3.234610e+07, 1.000000e+00, 3.266014e+11, 0.000000e+00, 6.405168e+11
3.033316e+07, 1.000000e+00, 3.062766e+11, 0.000000e+00, 6.006567e+11
3.029851e+07, 1.000000e+00, 3.059267e+11, 0.000000e+00, 5.999706e+11
2.840704e+07, 1.000000e+00, 2.868284e+11, 0.000000e+00, 5.625157e+11
2.859736e+07, 1.000000e+00, 2.887500e+11, 0.000000e+00, 5.662843e+11
2.745151e+07, 1.000000e+00, 2.771802e+11, 0.000000e+00, 5.435942e+11
2.994311e+07, 1.000000e+00, 3.023382e+11, 0.000000e+00, 5.929328e+11
2.732636e+07, 1.000000e+00, 2.759166e+11, 0.000000e+00, 5.411160e+11
3.462217e+07, 1.000000e+00, 3.495831e+11, 0.000000e+00, 6.855875e+11
