3.143324e+08, 1.000000e+00, 3.173841e+12, 0.000000e+00, 6.224404e+12
3.171516e+08, 1.000000e+00, 3.202307e+12, 0.000000e+00, 6.280229e+12
3.081596e+08, 1.000000e+00, 3.111514e+12, 0.000000e+00, 6.102169e+12
3.111756e+08, 1.000000e+00, 3.141967e+12, 0.000000e+00, 6.161892e+12
3.166876e+08, 1.000000e+00, 3.197622e+12, 0.000000e+00, 6.271041e+12
3.092155e+08, 1.000000e+00, 3.122176e+12, 0.000000e+00, 6.123080e+12
3.117348e+08, 1.000000e+00, 3.147614e+12, 0.000000e+00, 6.172967e+12
3.001401e+08, 1.000000e+00, 3.030541e+12, 0.000000e+00, 5.943368e+12
3.061314e+08, 1.000000e+00, 3.091035e+12, 0.000000e+00, 6.062008e+12
3.025780e+08, 1.000000e+00, 3.055156e+12, 0.000000e+00, 5.991643e+12
2.727966e+08, 1.000000e+00, 2.754451e+12, 0.000000e+00, 5.401913e+12
3.030294e+08, 1.000000e+00, 3.059715e+12, 0.000000e+00, 6.000583e+12
2.963271e+08, 1.000000e+00, 2.992040e+12, 0.000000e+00, 5.867863e+12
2.923079e+08, 1.000000e+00, 2.951458e+12, 0.000000e+00, 5.788275e+12
2.907624e+08, 1.000000e+00, 2.935853e+12, 0.000000e+00, 5.757671e+12
2.851466e+08, 1.000000e+00, 2.879150e+12, 0.000000e+00, 5.646468e+12
2.900667e+08, 1.000000e+00, 2.928828e+12, 0.000000e+00, 5.743895e+12
2.738745e+08, 1.000000e+00, 2.765335e+12, 0.000000e+00, 5.423258e+12
2.701047e+08, 1.000000e+00, 2.727271e+12, 0.000000e+00, 5.348608e+12
2.638585e+08, 1.000000e+00, 2.664202e+12, 0.000000e+00, 5.224920e+12
2.556084e+08, 1.000000e+00, 2.580900e+12, 0.000000e+00, 5.061552e+12
2.600599e+08, 1.000000e+00, 2.625848e+12, 0.000000e+00, 5.149701e+12
2.624235e+08, 1.000000e+00, 2.649713e+12, 0.000000e+00, 5.196506e+12
2.476345e+08, 1.000000e+00, 2.500387e+12, 0.000000e+00, 4.903653e+12
2.510977e+08, 1.000000e+00, 2.535356e+12, 0.000000e+00, 4.972232e+12
2.585191e+08, 1.000000e+00, 2.610290e+12, 0.000000e+00, 5.119190e+12
2.558506e+08, 1.000000e+00, 2.583346e+12, 0.000000e+00, 5.066348e+12
2.500736e+08, 1.000000e+00, 2.525015e+12, 0.000000e+00, 4.951953e+12
2.478604e+08, 1.000000e+00, 2.502668e+12, 0.000000e+00, 4.908127e+12
2.519707e+08, 1.000000e+00, 2.544170e+12, 0.000000e+00, 4.989519e+12
2.588502e+08, 1.000000e+00, 2.613633e+12, 0.000000e+00, 5.125746e+12
2.392230e+08, 1.000000e+00, 2.415456e+12, 0.000000e+00, 4.737089e+12
2.363672e+08, 1.000000e+00, 2.386620e+12, 0.000000e+00, 4.680539e+12
2.265999e+08, 1.000000e+00, 2.287999e+12, 0.000000e+00, 4.487126e+12
2.339022e+08, 1.000000e+00, 2.361731e+12, 0.000000e+00, 4.631726e+12
2.328705e+08, 1.000000e+00, 2.351314e+12, 0.000000e+00, 4.611298e+12
2.415606e+08, 1.000000e+00, 2.439058e+12, 0.000000e+00, 4.783378e+12
2.359239e+08, 1.000000e+00, 2.382144e+12, 0.000000e+00, 4.671761e+12
2.452185e+08, 1.000000e+00, 2.475993e+12, 0.000000e+00, 4.855813e+12
2.378475e+08, 1.000000e+00, 2.401567e+12, 0.000000e+00, 4.709851e+12
2.385788e+08, 1.000000e+00, 2.408951e+12, 0.000000e+00, 4.724333e+12
2.125253e+08, 1.000000e+00, 2.145886e+12, 0.000000e+00, 4.208421e+12
2.050298e+08, 1.000000e+00, 2.070204e+12, 0.000000e+00, 4.059997e+12
2.021852e+08, 1.000000e+00, 2.041482e+12, 0.000000e+00, 4.003667e+12
2.251066e+08, 1.000000e+00, 2.272921e+12, 0.000000e+00, 4.457557e+12
2.183011e+08, 1.000000e+00, 2.204206e+12, 0.000000e+00, 4.322795e+12
2.123248e+08, 1.000000e+00, 2.143862e+12, 0.000000e+00, 4.204451e+12
2.106885e+08, 1.000000e+00, 2.127340e+12, 0.000000e+00, 4.172049e+12
2.099260e+08, 1.000000e+00, 2.119641e+12, 0.000000e+00, 4.156950e+12
2.192958e+08, 1.000000e+00, 2.214249e+12, 0.000000e+00, 4.342491e+12
2.210723e+08, 1.000000e+00, 2.232186e+12, 0.000000e+00, 4.377669e+12
2.073147e+08, 1.000000e+00, 2.093274e+12, 0.000000e+00, 4.105241e+12
2.070779e+08, 1.000000e+00, 2.090883e+12, 0.000000e+00, 4.100552e+12
1.941504e+08, 1.000000e+00, 1.960354e+12, 0.000000e+00, 3.844563e+12
1.954511e+08, 1.000000e+00, 1.973487e+12, 0.000000e+00, 3.870320e+12
1.876197e+08, 1.000000e+00, 1.894413e+12, 0.000000e+00, 3.715242e+12
2.046488e+08, 1.000000e+00, 2.066357e+12, 0.000000e+00, 4.052452e+12
1.867644e+08, 1.000000e+00, 1.885776e+12, 0.000000e+00, 3.698305e+12
2.366283e+08, 1.000000e+00, 2.389256e+12, 0.000000e+00, 4.685708e+12
2.483502e+08, 1.000000e+00, 2.507614e+12, 0.000000e+00, 4.917826e+12
1.865274e+08, 1.000000e+00, 1.883383e+12, 0.000000e+00, 3.693612e+12
3.113579e+08, 1.000000e+00, 3.143808e+12, 0.000000e+00, 6.165503e+12
3.101636e+08, 1.000000e+00, 3.131749e+12, 0.000000e+00, 6.141853e+12
3.101361e+08, 1.000000e+00, 3.131471e+12, 0.000000e+00, 6.141309e+12
3.064603e+08, 1.000000e+00, 3.094357e+12, 0.000000e+00, 6.068521e+12
2.803023e+08, 1.000000e+00, 2.830237e+12, 0.000000e+00, 5.550541e+12
2.704094e+08, 1.000000e+00, 2.730347e+12, 0.000000e+00, 5.354642e+12
2.527651e+08, 1.000000e+00, 2.552191e+12, 0.000000e+00, 5.005250e+12
2.807372e+08, 1.000000e+00, 2.834627e+12, 0.000000e+00, 5.559152e+12
2.745579e+08, 1.000000e+00, 2.772235e+12, 0.000000e+00, 5.436791e+12
2.729922e+08, 1.000000e+00, 2.756426e+12, 0.000000e+00, 5.405787e+12
2.760800e+08, 1.000000e+00, 2.787604e+12, 0.000000e+00, 5.466931e+12
2.732606e+08, 1.000000e+00, 2.759136e+12, 0.000000e+00, 5.411101e+12
2.511771e+08, 1.000000e+00, 2.536157e+12, 0.000000e+00, 4.973803e+12
2.337212e+08, 1.000000e+00, 2.359903e+12, 0.000000e+00, 4.628142e+12
2.400498e+08, 1.000000e+00, 2.423804e+12, 0.000000e+00, 4.753462e+12
2.635590e+08, 1.000000e+00, 2.661178e+12, 0.000000e+00, 5.218990e+12
2.571278e+08, 1.000000e+00, 2.596241e+12, 0.000000e+00, 5.091639e+12
2.215269e+08, 1.000000e+00, 2.236777e+12, 0.000000e+00, 4.386672e+12
2.097708e+08, 1.000000e+00, 2.118074e+12, 0.000000e+00, 4.153878e+12
2.324952e+08, 1.000000e+00, 2.347525e+12, 0.000000e+00, 4.603866e+12
2.368292e+08, 1.000000e+00, 2.391285e+12, 0.000000e+00, 4.689687e+12
1.933821e+08, 1.000000e+00, 1.952596e+12, 0.000000e+00, 3.829349e+12
2.371850e+08, 1.000000e+00, 2.394878e+12, 0.000000e+00, 4.696733e+12
2.340932e+08, 1.000000e+00, 2.363659e+12, 0.000000e+00, 4.635509e+12
2.310476e+08, 1.000000e+00, 2.332907e+12, 0.000000e+00, 4.575199e+12
2.260048e+08, 1.000000e+00, 2.281990e+12, 0.000000e+00, 4.475342e+12
2.331542e+08, 1.000000e+00, 2.354178e+12, 0.000000e+00, 4.616915e+12
2.105668e+08, 1.250000e-01, 2.126112e+12, -8.750000e-01, 4.169640e+12
2.270531e+08, 1.250000e-01, 2.292575e+12, -8.750000e-01, 4.496102e+12
