5.397833e+00, 1.000000e+00, 5.450041e+04, 0.000000e+00, 1.065982e+05
1.170850e+01, 1.000000e+00, 5.508672e+04, 0.000000e+00, 1.067610e+05
3.099222e+01, 1.000000e+00, 5.271530e+04, 0.000000e+00, 1.034354e+05
1.611650e+01, 1.000000e+00, 5.382975e+04, 0.000000e+00, 1.054861e+05
1.202121e+01, 1.000000e+00, 5.438827e+04, 0.000000e+00, 1.053618e+05
5.292791e+00, 1.000000e+00, 5.344199e+04, 0.000000e+00, 1.045378e+05
5.357182e+00, 1.000000e+00, 5.409204e+04, 0.000000e+00, 1.058008e+05
2.080018e+01, 1.000000e+00, 5.182144e+04, 0.000000e+00, 1.016626e+05
2.190962e+01, 1.000000e+00, 5.273633e+04, 0.000000e+00, 1.033597e+05
1.328297e+01, 1.000000e+00, 5.198720e+04, 0.000000e+00, 1.019570e+05
4.636575e+00, 1.000000e+00, 4.681609e+04, 0.000000e+00, 9.166567e+04
7.301251e+00, 1.000000e+00, 5.208052e+04, 0.000000e+00, 1.021506e+05
7.351613e+00, 1.000000e+00, 5.090940e+04, 0.000000e+00, 9.988108e+04
1.141318e+01, 1.000000e+00, 5.016746e+04, 0.000000e+00, 9.658345e+04
6.376543e+00, 1.000000e+00, 5.014660e+04, 0.000000e+00, 9.780645e+04
1.000191e+01, 1.000000e+00, 4.901728e+04, 0.000000e+00, 9.607044e+04
2.057240e+01, 1.000000e+00, 4.978942e+04, 0.000000e+00, 9.770215e+04
1.458176e+01, 1.000000e+00, 4.659764e+04, 0.000000e+00, 9.137046e+04
9.286591e+00, 1.000000e+00, 4.627637e+04, 0.000000e+00, 9.067310e+04
1.145368e+01, 1.000000e+00, 4.503289e+04, 0.000000e+00, 8.828213e+04
4.323761e+00, 1.000000e+00, 4.365763e+04, 0.000000e+00, 8.552962e+04
4.505397e+00, 1.000000e+00, 4.447973e+04, 0.000000e+00, 8.380410e+04
1.324902e+01, 1.000000e+00, 4.462552e+04, 0.000000e+00, 8.748601e+04
4.188340e+00, 1.000000e+00, 4.229026e+04, 0.000000e+00, 8.287325e+04
4.869387e+00, 1.000000e+00, 4.264816e+04, 0.000000e+00, 8.363100e+04
4.381390e+00, 1.000000e+00, 4.423949e+04, 0.000000e+00, 8.666006e+04
6.155504e+00, 1.000000e+00, 4.362556e+04, 0.000000e+00, 8.556266e+04
1.497733e+01, 1.000000e+00, 4.253691e+04, 0.000000e+00, 8.343405e+04
1.419358e+01, 1.000000e+00, 4.209371e+04, 0.000000e+00, 8.256518e+04
1.917545e+01, 1.000000e+00, 4.290736e+04, 0.000000e+00, 8.417691e+04
6.053695e+00, 1.000000e+00, 4.421649e+04, 0.000000e+00, 8.668036e+04
5.073059e+01, 1.000000e+00, 4.051186e+04, 0.000000e+00, 7.954239e+04
4.176120e+01, 1.000000e+00, 4.005345e+04, 0.000000e+00, 7.862563e+04
7.070030e+00, 1.000000e+00, 3.823951e+04, 0.000000e+00, 7.500006e+04
