1.884081e+01, 1.000000e+00, 1.902125e+05, 0.000000e+00, 3.719453e+05
1.901483e+01, 1.000000e+00, 1.910285e+05, 0.000000e+00, 3.235419e+05
1.824664e+01, 1.000000e+00, 1.842338e+05, 0.000000e+00, 3.603640e+05
1.985106e+01, 1.000000e+00, 1.877485e+05, 0.000000e+00, 3.652699e+05
2.155681e+01, 1.000000e+00, 1.901171e+05, 0.000000e+00, 3.728619e+05
1.848972e+01, 1.000000e+00, 1.866928e+05, 0.000000e+00, 3.651020e+05
1.859929e+01, 1.000000e+00, 1.877903e+05, 0.000000e+00, 3.672377e+05
3.264583e+01, 1.000000e+00, 1.803905e+05, 0.000000e+00, 3.539871e+05
1.820030e+01, 1.000000e+00, 1.837705e+05, 0.000000e+00, 3.594608e+05
2.896498e+01, 1.000000e+00, 1.816353e+05, 0.000000e+00, 3.557598e+05
2.456351e+01, 1.000000e+00, 1.636024e+05, 0.000000e+00, 3.208895e+05
2.457267e+01, 1.000000e+00, 1.815359e+05, 0.000000e+00, 3.559747e+05
2.226429e+01, 1.000000e+00, 1.774626e+05, 0.000000e+00, 3.478147e+05
1.733874e+01, 1.000000e+00, 1.750694e+05, 0.000000e+00, 3.426678e+05
2.220457e+01, 1.000000e+00, 1.743638e+05, 0.000000e+00, 3.418092e+05
3.260990e+01, 1.000000e+00, 1.710014e+05, 0.000000e+00, 3.351222e+05
1.719221e+01, 1.000000e+00, 1.735746e+05, 0.000000e+00, 3.398119e+05
2.337779e+01, 1.000000e+00, 1.629688e+05, 0.000000e+00, 3.196440e+05
1.602611e+01, 1.000000e+00, 1.618157e+05, 0.000000e+00, 3.170830e+05
2.645324e+01, 1.000000e+00, 1.574863e+05, 0.000000e+00, 3.090571e+05
2.314327e+01, 1.000000e+00, 1.529206e+05, 0.000000e+00, 2.999299e+05
1.956392e+01, 1.000000e+00, 1.556999e+05, 0.000000e+00, 3.053592e+05
1.548048e+01, 1.000000e+00, 1.563084e+05, 0.000000e+00, 3.064478e+05
1.777175e+01, 1.000000e+00, 1.481712e+05, 0.000000e+00, 2.905682e+05
2.889971e+01, 1.000000e+00, 1.493455e+05, 0.000000e+00, 2.929272e+05
1.532962e+01, 1.000000e+00, 1.547766e+05, 0.000000e+00, 3.035074e+05
2.063135e+01, 1.000000e+00, 1.524798e+05, 0.000000e+00, 2.989056e+05
1.917278e+01, 1.000000e+00, 1.489557e+05, 0.000000e+00, 2.921433e+05
1.521085e+01, 1.000000e+00, 1.473785e+05, 0.000000e+00, 2.889750e+05
2.450953e+01, 1.000000e+00, 1.503192e+05, 0.000000e+00, 2.948290e+05
2.191869e+01, 1.000000e+00, 1.544986e+05, 0.000000e+00, 3.030937e+05
2.321131e+01, 1.000000e+00, 1.421059e+05, 0.000000e+00, 2.786225e+05
2.494487e+01, 1.000000e+00, 1.404240e+05, 0.000000e+00, 2.757020e+05
1.328657e+01, 1.000000e+00, 1.341558e+05, 0.000000e+00, 2.636856e+05
1.495802e+01, 1.000000e+00, 1.387910e+05, 0.000000e+00, 2.715877e+05
1.446191e+01, 1.000000e+00, 1.381816e+05, 0.000000e+00, 2.710363e+05
1.627476e+01, 1.000000e+00, 1.437592e+05, 0.000000e+00, 2.821595e+05
1.387192e+01, 1.000000e+00, 1.400661e+05, 0.000000e+00, 2.750948e+05
1.751317e+01, 1.000000e+00, 1.460493e+05, 0.000000e+00, 2.863577e+05
1.477482e+01, 1.000000e+00, 1.415397e+05, 0.000000e+00, 2.776089e+05
2.098171e+01, 1.000000e+00, 1.417920e+05, 0.000000e+00, 2.780925e+05
1.548141e+01, 1.000000e+00, 1.250906e+05, 0.000000e+00, 2.454277e+05
2.757486e+01, 1.000000e+00, 1.196283e+05, 0.000000e+00, 2.348933e+05
1.173332e+01, 1.000000e+00, 1.184658e+05, 0.000000e+00, 2.336202e+05
1.318725e+01, 1.000000e+00, 1.331530e+05, 0.000000e+00, 2.617498e+05
1.388347e+01, 1.000000e+00, 1.288317e+05, 0.000000e+00, 2.531313e+05
1.370429e+01, 1.000000e+00, 1.250838e+05, 0.000000e+00, 2.458455e+05
1.265712e+01, 1.000000e+00, 1.242253e+05, 0.000000e+00, 2.435984e+05
2.136387e+01, 1.000000e+00, 1.229888e+05, 0.000000e+00, 2.412897e+05
1.282574e+01, 1.000000e+00, 1.295042e+05, 0.000000e+00, 2.547033e+05
1.927495e+01, 1.000000e+00, 1.307124e+05, 0.000000e+00, 2.563519e+05
1.375465e+01, 1.000000e+00, 1.217921e+05, 0.000000e+00, 2.392350e+05
1.314174e+01, 1.000000e+00, 1.220800e+05, 0.000000e+00, 2.398364e+05
1.117699e+01, 1.000000e+00, 1.127284e+05, 0.000000e+00, 2.249676e+05
1.377143e+01, 1.000000e+00, 1.145440e+05, 0.000000e+00, 2.246250e+05
1.089169e+01, 1.000000e+00, 1.099488e+05, 0.000000e+00, 2.177338e+05
1.232793e+01, 1.000000e+00, 1.206733e+05, 0.000000e+00, 2.366629e+05
1.598435e+01, 1.000000e+00, 1.092900e+05, 0.000000e+00, 2.143385e+05
3.232532e+01, 1.000000e+00, 1.403135e+05, 0.000000e+00, 2.752204e+05
1.466694e+01, 1.000000e+00, 1.480933e+05, 0.000000e+00, 2.905908e+05
1.102338e+01, 1.000000e+00, 1.096197e+05, 0.000000e+00, 2.244636e+05
1.841727e+01, 1.000000e+00, 1.859613e+05, 0.000000e+00, 3.636899e+05
1.843560e+01, 1.000000e+00, 1.861388e+05, 0.000000e+00, 3.640472e+05
1.842796e+01, 1.000000e+00, 1.859781e+05, 0.000000e+00, 3.638982e+05
1.824476e+01, 1.000000e+00, 1.841972e+05, 0.000000e+00, 3.603274e+05
1.660438e+01, 1.000000e+00, 1.676557e+05, 0.000000e+00, 3.283541e+05
2.678675e+01, 1.000000e+00, 1.613044e+05, 0.000000e+00, 3.164400e+05
1.707322e+01, 1.000000e+00, 1.506526e+05, 0.000000e+00, 2.954116e+05
1.660970e+01, 1.000000e+00, 1.677052e+05, 0.000000e+00, 3.283093e+05
1.629141e+01, 1.000000e+00, 1.642552e+05, 0.000000e+00, 3.152837e+05
1.818217e+01, 1.000000e+00, 1.641949e+05, 0.000000e+00, 3.219153e+05
1.637539e+01, 1.000000e+00, 1.653429e+05, 0.000000e+00, 3.238908e+05
1.773852e+01, 1.000000e+00, 1.629937e+05, 0.000000e+00, 3.190610e+05
1.482148e+01, 1.000000e+00, 1.496484e+05, 0.000000e+00, 2.936031e+05
1.373553e+01, 1.000000e+00, 1.386892e+05, 0.000000e+00, 2.724365e+05
1.419823e+01, 1.000000e+00, 1.427318e+05, 0.000000e+00, 2.757081e+05
1.555676e+01, 1.000000e+00, 1.570567e+05, 0.000000e+00, 3.079346e+05
1.515600e+01, 1.000000e+00, 1.530309e+05, 0.000000e+00, 3.001233e+05
1.298019e+01, 1.000000e+00, 1.310621e+05, 0.000000e+00, 2.577138e+05
1.216362e+01, 1.000000e+00, 1.228245e+05, 0.000000e+00, 2.417978e+05
1.365905e+01, 1.000000e+00, 1.379175e+05, 0.000000e+00, 2.709456e+05
1.402185e+01, 1.000000e+00, 1.404155e+05, 0.000000e+00, 2.716696e+05
1.683015e+01, 1.000000e+00, 1.137497e+05, 0.000000e+00, 2.231305e+05
1.998239e+01, 1.000000e+00, 1.407558e+05, 0.000000e+00, 2.760574e+05
1.857105e+01, 1.000000e+00, 1.391438e+05, 0.000000e+00, 2.734277e+05
1.506523e+01, 1.000000e+00, 1.371261e+05, 0.000000e+00, 2.691145e+05
1.325296e+01, 1.000000e+00, 1.338164e+05, 0.000000e+00, 2.630304e+05
1.369229e+01, 1.000000e+00, 1.382523e+05, 0.000000e+00, 2.715937e+05
1.228309e+01, 1.250000e-01, 1.240235e+05, -8.750000e-01, 2.441273e+05
1.331645e+01, 1.250000e-01, 1.344574e+05, -8.750000e-01, 2.642688e+05
1.171101e+01, 1.250000e-01, 1.182487e+05, -8.750000e-01, 2.329767e+05
1.547998e+01, 1.250000e-01, 1.170884e+05, -8.750000e-01, 2.294807e+05
1.334927e+01, 1.250000e-01, 1.347885e+05, -8.750000e-01, 2.649085e+05
1.104941e+01, 1.250000e-01, 1.115669e+05, -8.750000e-01, 2.200811e+05
1.137805e+01, 1.250000e-01, 1.148854e+05, -8.750000e-01, 2.264867e+05
1.514229e+01, 1.250000e-01, 1.144158e+05, -8.750000e-01, 2.245219e+05
1.407751e+01, 1.250000e-01, 1.310368e+05, -8.750000e-01, 2.572556e+05
1.277316e+01, 1.250000e-01, 1.289952e+05, -8.750000e-01, 2.536794e+05
2.129742e+01, 1.250000e-01, 1.111556e+05, -8.750000e-01, 2.179877e+05
1.331526e+01, 1.250000e-01, 1.344472e+05, -8.750000e-01, 2.642455e+05
