5.748853e+11, 1.000000e+00, 5.804667e+15, 0.000000e+00, 1.138387e+16
5.800413e+11, 1.000000e+00, 5.856728e+15, 0.000000e+00, 1.148597e+16
5.635957e+11, 1.000000e+00, 5.690675e+15, 0.000000e+00, 1.116031e+16
5.691117e+11, 1.000000e+00, 5.746371e+15, 0.000000e+00, 1.126954e+16
5.791927e+11, 1.000000e+00, 5.848159e+15, 0.000000e+00, 1.146916e+16
5.655271e+11, 1.000000e+00, 5.710176e+15, 0.000000e+00, 1.119856e+16
5.701346e+11, 1.000000e+00, 5.756699e+15, 0.000000e+00, 1.128979e+16
5.489289e+11, 1.000000e+00, 5.542583e+15, 0.000000e+00, 1.086988e+16
5.598865e+11, 1.000000e+00, 5.653222e+15, 0.000000e+00, 1.108686e+16
5.533876e+11, 1.000000e+00, 5.587602e+15, 0.000000e+00, 1.095817e+16
4.989202e+11, 1.000000e+00, 5.037640e+15, 0.000000e+00, 9.879607e+15
5.542132e+11, 1.000000e+00, 5.595939e+15, 0.000000e+00, 1.097452e+16
5.419553e+11, 1.000000e+00, 5.472169e+15, 0.000000e+00, 1.073179e+16
5.346045e+11, 1.000000e+00, 5.397949e+15, 0.000000e+00, 1.058623e+16
5.317780e+11, 1.000000e+00, 5.369408e+15, 0.000000e+00, 1.053026e+16
5.215072e+11, 1.000000e+00, 5.265703e+15, 0.000000e+00, 1.032687e+16
5.305055e+11, 1.000000e+00, 5.356560e+15, 0.000000e+00, 1.050506e+16
5.008915e+11, 1.000000e+00, 5.057545e+15, 0.000000e+00, 9.918644e+15
4.939969e+11, 1.000000e+00, 4.987930e+15, 0.000000e+00, 9.782117e+15
4.825731e+11, 1.000000e+00, 4.872583e+15, 0.000000e+00, 9.555904e+15
4.674844e+11, 1.000000e+00, 4.720231e+15, 0.000000e+00, 9.257117e+15
4.756259e+11, 1.000000e+00, 4.802436e+15, 0.000000e+00, 9.418335e+15
4.799487e+11, 1.000000e+00, 4.846084e+15, 0.000000e+00, 9.503935e+15
4.529009e+11, 1.000000e+00, 4.572980e+15, 0.000000e+00, 8.968335e+15
4.592349e+11, 1.000000e+00, 4.636934e+15, 0.000000e+00, 9.093760e+15
4.728079e+11, 1.000000e+00, 4.773983e+15, 0.000000e+00, 9.362533e+15
4.679274e+11, 1.000000e+00, 4.724704e+15, 0.000000e+00, 9.265890e+15
4.573619e+11, 1.000000e+00, 4.618023e+15, 0.000000e+00, 9.056672e+15
4.533141e+11, 1.000000e+00, 4.577152e+15, 0.000000e+00, 8.976518e+15
4.608314e+11, 1.000000e+00, 4.653055e+15, 0.000000e+00, 9.125375e+15
4.734134e+11, 1.000000e+00, 4.780096e+15, 0.000000e+00, 9.374522e+15
4.375171e+11, 1.000000e+00, 4.417648e+15, 0.000000e+00, 8.663705e+15
4.322941e+11, 1.000000e+00, 4.364911e+15, 0.000000e+00, 8.560279e+15
4.144306e+11, 1.000000e+00, 4.184541e+15, 0.000000e+00, 8.206546e+15
4.277858e+11, 1.000000e+00, 4.319390e+15, 0.000000e+00, 8.471005e+15
4.258990e+11, 1.000000e+00, 4.300339e+15, 0.000000e+00, 8.433643e+15
4.417923e+11, 1.000000e+00, 4.460815e+15, 0.000000e+00, 8.748362e+15
4.314834e+11, 1.000000e+00, 4.356725e+15, 0.000000e+00, 8.544225e+15
4.484824e+11, 1.000000e+00, 4.528366e+15, 0.000000e+00, 8.880839e+15
4.350014e+11, 1.000000e+00, 4.392247e+15, 0.000000e+00, 8.613889e+15
4.363389e+11, 1.000000e+00, 4.405752e+15, 0.000000e+00, 8.640374e+15
3.886893e+11, 1.000000e+00, 3.924630e+15, 0.000000e+00, 7.696819e+15
3.749809e+11, 1.000000e+00, 3.786215e+15, 0.000000e+00, 7.425364e+15
3.697783e+11, 1.000000e+00, 3.733684e+15, 0.000000e+00, 7.322343e+15
4.116995e+11, 1.000000e+00, 4.156966e+15, 0.000000e+00, 8.152466e+15
3.992529e+11, 1.000000e+00, 4.031291e+15, 0.000000e+00, 7.905998e+15
3.883227e+11, 1.000000e+00, 3.920928e+15, 0.000000e+00, 7.689558e+15
3.853300e+11, 1.000000e+00, 3.890711e+15, 0.000000e+00, 7.630297e+15
3.839355e+11, 1.000000e+00, 3.876630e+15, 0.000000e+00, 7.602682e+15
4.010720e+11, 1.000000e+00, 4.049659e+15, 0.000000e+00, 7.942020e+15
4.043210e+11, 1.000000e+00, 4.082465e+15, 0.000000e+00, 8.006357e+15
3.791596e+11, 1.000000e+00, 3.828408e+15, 0.000000e+00, 7.508112e+15
3.787265e+11, 1.000000e+00, 3.824035e+15, 0.000000e+00, 7.499535e+15
3.550834e+11, 1.000000e+00, 3.585308e+15, 0.000000e+00, 7.031355e+15
3.574623e+11, 1.000000e+00, 3.609328e+15, 0.000000e+00, 7.078462e+15
3.431394e+11, 1.000000e+00, 3.464708e+15, 0.000000e+00, 6.794840e+15
3.742840e+11, 1.000000e+00, 3.779178e+15, 0.000000e+00, 7.411565e+15
3.415751e+11, 1.000000e+00, 3.448913e+15, 0.000000e+00, 6.763862e+15
4.327716e+11, 1.000000e+00, 4.369732e+15, 0.000000e+00, 8.569734e+15
4.542099e+11, 1.000000e+00, 4.586197e+15, 0.000000e+00, 8.994256e+15
3.411416e+11, 1.000000e+00, 3.444537e+15, 0.000000e+00, 6.755280e+15
5.694453e+11, 1.000000e+00, 5.749738e+15, 0.000000e+00, 1.127614e+16
5.672610e+11, 1.000000e+00, 5.727683e+15, 0.000000e+00, 1.123289e+16
5.672107e+11, 1.000000e+00, 5.727176e+15, 0.000000e+00, 1.123189e+16
5.604880e+11, 1.000000e+00, 5.659296e+15, 0.000000e+00, 1.109877e+16
5.126474e+11, 1.000000e+00, 5.176245e+15, 0.000000e+00, 1.015143e+16
4.945542e+11, 1.000000e+00, 4.993557e+15, 0.000000e+00, 9.793152e+15
4.622843e+11, 1.000000e+00, 4.667725e+15, 0.000000e+00, 9.154145e+15
5.134427e+11, 1.000000e+00, 5.184275e+15, 0.000000e+00, 1.016718e+16
5.021415e+11, 1.000000e+00, 5.070166e+15, 0.000000e+00, 9.943395e+15
4.992779e+11, 1.000000e+00, 5.041253e+15, 0.000000e+00, 9.886692e+15
5.049252e+11, 1.000000e+00, 5.098273e+15, 0.000000e+00, 9.998518e+15
4.997687e+11, 1.000000e+00, 5.046208e+15, 0.000000e+00, 9.896410e+15
4.593800e+11, 1.000000e+00, 4.638400e+15, 0.000000e+00, 9.096633e+15
4.274548e+11, 1.000000e+00, 4.316048e+15, 0.000000e+00, 8.464451e+15
4.390293e+11, 1.000000e+00, 4.432917e+15, 0.000000e+00, 8.693649e+15
4.820254e+11, 1.000000e+00, 4.867052e+15, 0.000000e+00, 9.545058e+15
4.702633e+11, 1.000000e+00, 4.748289e+15, 0.000000e+00, 9.312144e+15
4.051526e+11, 1.000000e+00, 4.090861e+15, 0.000000e+00, 8.022823e+15
3.836517e+11, 1.000000e+00, 3.873765e+15, 0.000000e+00, 7.597064e+15
4.252126e+11, 1.000000e+00, 4.293409e+15, 0.000000e+00, 8.420051e+15
4.331390e+11, 1.000000e+00, 4.373442e+15, 0.000000e+00, 8.577010e+15
3.536783e+11, 1.000000e+00, 3.571120e+15, 0.000000e+00, 7.003530e+15
4.337898e+11, 1.000000e+00, 4.380013e+15, 0.000000e+00, 8.589897e+15
4.281351e+11, 1.000000e+00, 4.322918e+15, 0.000000e+00, 8.477923e+15
4.225649e+11, 1.000000e+00, 4.266675e+15, 0.000000e+00, 8.367623e+15
4.133421e+11, 1.000000e+00, 4.173551e+15, 0.000000e+00, 8.184992e+15
4.264178e+11, 1.000000e+00, 4.305578e+15, 0.000000e+00, 8.443917e+15
3.851076e+11, 1.250000e-01, 3.888465e+15, -8.750000e-01, 7.625892e+15
4.152595e+11, 1.250000e-01, 4.192912e+15, -8.750000e-01, 8.222961e+15
3.677075e+11, 1.250000e-01, 3.712774e+15, -8.750000e-01, 7.281336e+15
3.634936e+11, 1.250000e-01, 3.670227e+15, -8.750000e-01, 7.197894e+15
4.161864e+11, 1.250000e-01, 4.202270e+15, -8.750000e-01, 8.241315e+15
3.487684e+11, 1.250000e-01, 3.521545e+15, -8.750000e-01, 6.906306e+15
3.571721e+11, 1.250000e-01, 3.606398e+15, -8.750000e-01, 7.072715e+15
3.565162e+11, 1.250000e-01, 3.599776e+15, -8.750000e-01, 7.059728e+15
4.050873e+11, 1.250000e-01, 4.090202e+15, -8.750000e-01, 8.021531e+15
3.990218e+11, 1.250000e-01, 4.028958e+15, -8.750000e-01, 7.901422e+15
3.459830e+11, 1.250000e-01, 3.493421e+15, -8.750000e-01, 6.851149e+15
4.151954e+11, 1.250000e-01, 4.192264e+15, -8.750000e-01, 8.221691e+15
