3.736287e+06, 1.000000e+00, 3.772562e+10, 0.000000e+00, 7.398589e+10
3.769797e+06, 1.000000e+00, 3.806397e+10, 0.000000e+00, 7.464945e+10
3.662915e+06, 1.000000e+00, 3.698477e+10, 0.000000e+00, 7.253296e+10
3.698764e+06, 1.000000e+00, 3.734674e+10, 0.000000e+00, 7.324285e+10
3.764282e+06, 1.000000e+00, 3.800828e+10, 0.000000e+00, 7.454024e+10
3.675466e+06, 1.000000e+00, 3.711151e+10, 0.000000e+00, 7.278151e+10
3.705412e+06, 1.000000e+00, 3.741387e+10, 0.000000e+00, 7.337449e+10
3.567592e+06, 1.000000e+00, 3.602229e+10, 0.000000e+00, 7.064538e+10
3.638807e+06, 1.000000e+00, 3.674135e+10, 0.000000e+00, 7.205559e+10
3.596570e+06, 1.000000e+00, 3.631488e+10, 0.000000e+00, 7.121920e+10
3.242576e+06, 1.000000e+00, 3.274057e+10, 0.000000e+00, 6.420942e+10
3.601936e+06, 1.000000e+00, 3.636906e+10, 0.000000e+00, 7.132546e+10
3.522269e+06, 1.000000e+00, 3.556466e+10, 0.000000e+00, 6.974790e+10
3.474495e+06, 1.000000e+00, 3.508228e+10, 0.000000e+00, 6.880189e+10
3.456125e+06, 1.000000e+00, 3.489679e+10, 0.000000e+00, 6.843811e+10
3.389373e+06, 1.000000e+00, 3.422279e+10, 0.000000e+00, 6.711630e+10
3.447855e+06, 1.000000e+00, 3.481329e+10, 0.000000e+00, 6.827436e+10
3.255388e+06, 1.000000e+00, 3.286994e+10, 0.000000e+00, 6.446313e+10
3.210579e+06, 1.000000e+00, 3.241749e+10, 0.000000e+00, 6.357581e+10
3.136333e+06, 1.000000e+00, 3.166783e+10, 0.000000e+00, 6.210561e+10
3.038269e+06, 1.000000e+00, 3.067766e+10, 0.000000e+00, 6.016374e+10
3.091182e+06, 1.000000e+00, 3.121193e+10, 0.000000e+00, 6.121152e+10
3.119277e+06, 1.000000e+00, 3.149561e+10, 0.000000e+00, 6.176786e+10
2.943488e+06, 1.000000e+00, 2.972066e+10, 0.000000e+00, 5.828689e+10
2.984654e+06, 1.000000e+00, 3.013631e+10, 0.000000e+00, 5.910205e+10
3.072867e+06, 1.000000e+00, 3.102701e+10, 0.000000e+00, 6.084886e+10
3.041148e+06, 1.000000e+00, 3.070674e+10, 0.000000e+00, 6.022076e+10
2.972481e+06, 1.000000e+00, 3.001340e+10, 0.000000e+00, 5.886101e+10
2.946174e+06, 1.000000e+00, 2.974777e+10, 0.000000e+00, 5.834007e+10
2.995030e+06, 1.000000e+00, 3.024108e+10, 0.000000e+00, 5.930752e+10
3.076802e+06, 1.000000e+00, 3.106674e+10, 0.000000e+00, 6.092678e+10
