1.764750e+14, 1.000000e+00, 1.781884e+18, 0.000000e+00, 3.494555e+18
1.780578e+14, 1.000000e+00, 1.797865e+18, 0.000000e+00, 3.525897e+18
1.730094e+14, 1.000000e+00, 1.746891e+18, 0.000000e+00, 3.425929e+18
1.747027e+14, 1.000000e+00, 1.763988e+18, 0.000000e+00, 3.459459e+18
1.777973e+14, 1.000000e+00, 1.795235e+18, 0.000000e+00, 3.520738e+18
1.736023e+14, 1.000000e+00, 1.752877e+18, 0.000000e+00, 3.437669e+18
1.750167e+14, 1.000000e+00, 1.767159e+18, 0.000000e+00, 3.465677e+18
1.685071e+14, 1.000000e+00, 1.701431e+18, 0.000000e+00, 3.336774e+18
1.718708e+14, 1.000000e+00, 1.735394e+18, 0.000000e+00, 3.403382e+18
1.698758e+14, 1.000000e+00, 1.715250e+18, 0.000000e+00, 3.363877e+18
1.531557e+14, 1.000000e+00, 1.546426e+18, 0.000000e+00, 3.032786e+18
1.701292e+14, 1.000000e+00, 1.717810e+18, 0.000000e+00, 3.368896e+18
1.663663e+14, 1.000000e+00, 1.679815e+18, 0.000000e+00, 3.294383e+18
1.641099e+14, 1.000000e+00, 1.657032e+18, 0.000000e+00, 3.249700e+18
1.632422e+14, 1.000000e+00, 1.648271e+18, 0.000000e+00, 3.232518e+18
1.600893e+14, 1.000000e+00, 1.616436e+18, 0.000000e+00, 3.170085e+18
1.628516e+14, 1.000000e+00, 1.644327e+18, 0.000000e+00, 3.224784e+18
1.537608e+14, 1.000000e+00, 1.552537e+18, 0.000000e+00, 3.044769e+18
1.516444e+14, 1.000000e+00, 1.531166e+18, 0.000000e+00, 3.002859e+18
1.481376e+14, 1.000000e+00, 1.495758e+18, 0.000000e+00, 2.933417e+18
1.435057e+14, 1.000000e+00, 1.448990e+18, 0.000000e+00, 2.841697e+18
1.460049e+14, 1.000000e+00, 1.474225e+18, 0.000000e+00, 2.891187e+18
1.473319e+14, 1.000000e+00, 1.487623e+18, 0.000000e+00, 2.917464e+18
1.390290e+14, 1.000000e+00, 1.403787e+18, 0.000000e+00, 2.753049e+18
1.409733e+14, 1.000000e+00, 1.423420e+18, 0.000000e+00, 2.791551e+18
1.451399e+14, 1.000000e+00, 1.465490e+18, 0.000000e+00, 2.874057e+18
1.436417e+14, 1.000000e+00, 1.450363e+18, 0.000000e+00, 2.844390e+18
1.403984e+14, 1.000000e+00, 1.417615e+18, 0.000000e+00, 2.780166e+18
1.391558e+14, 1.000000e+00, 1.405068e+18, 0.000000e+00, 2.755560e+18
1.414634e+14, 1.000000e+00, 1.428368e+18, 0.000000e+00, 2.801256e+18
1.453258e+14, 1.000000e+00, 1.467367e+18, 0.000000e+00, 2.877738e+18
1.343065e+14, 1.000000e+00, 1.356105e+18, 0.000000e+00, 2.659535e+18
1.327032e+14, 1.000000e+00, 1.339916e+18, 0.000000e+00, 2.627786e+18
1.272195e+14, 1.000000e+00, 1.284547e+18, 0.000000e+00, 2.519199e+18
1.313192e+14, 1.000000e+00, 1.325942e+18, 0.000000e+00, 2.600381e+18
1.307401e+14, 1.000000e+00, 1.320094e+18, 0.000000e+00, 2.588912e+18
1.356189e+14, 1.000000e+00, 1.369356e+18, 0.000000e+00, 2.685523e+18
1.324543e+14, 1.000000e+00, 1.337403e+18, 0.000000e+00, 2.622858e+18
1.376726e+14, 1.000000e+00, 1.390092e+18, 0.000000e+00, 2.726190e+18
1.335343e+14, 1.000000e+00, 1.348307e+18, 0.000000e+00, 2.644243e+18
1.339448e+14, 1.000000e+00, 1.352453e+18, 0.000000e+00, 2.652373e+18
1.193176e+14, 1.000000e+00, 1.204761e+18, 0.000000e+00, 2.362726e+18
1.151095e+14, 1.000000e+00, 1.162271e+18, 0.000000e+00, 2.279396e+18
1.135125e+14, 1.000000e+00, 1.146145e+18, 0.000000e+00, 2.247771e+18
1.263812e+14, 1.000000e+00, 1.276082e+18, 0.000000e+00, 2.502598e+18
1.225604e+14, 1.000000e+00, 1.237503e+18, 0.000000e+00, 2.426938e+18
1.192051e+14, 1.000000e+00, 1.203624e+18, 0.000000e+00, 2.360497e+18
1.182864e+14, 1.000000e+00, 1.194348e+18, 0.000000e+00, 2.342305e+18
1.178583e+14, 1.000000e+00, 1.190026e+18, 0.000000e+00, 2.333828e+18
1.231188e+14, 1.000000e+00, 1.243141e+18, 0.000000e+00, 2.437996e+18
1.241162e+14, 1.000000e+00, 1.253212e+18, 0.000000e+00, 2.457746e+18
1.163923e+14, 1.000000e+00, 1.175223e+18, 0.000000e+00, 2.304798e+18
1.162593e+14, 1.000000e+00, 1.173880e+18, 0.000000e+00, 2.302165e+18
1.090015e+14, 1.000000e+00, 1.100598e+18, 0.000000e+00, 2.158446e+18
1.097318e+14, 1.000000e+00, 1.107971e+18, 0.000000e+00, 2.172906e+18
1.053350e+14, 1.000000e+00, 1.063577e+18, 0.000000e+00, 2.085841e+18
1.148956e+14, 1.000000e+00, 1.160111e+18, 0.000000e+00, 2.275160e+18
1.048548e+14, 1.000000e+00, 1.058728e+18, 0.000000e+00, 2.076332e+18
1.328498e+14, 1.000000e+00, 1.341396e+18, 0.000000e+00, 2.630688e+18
1.394308e+14, 1.000000e+00, 1.407845e+18, 0.000000e+00, 2.761006e+18
1.047217e+14, 1.000000e+00, 1.057384e+18, 0.000000e+00, 2.073697e+18
1.748051e+14, 1.000000e+00, 1.765022e+18, 0.000000e+00, 3.461487e+18
1.741346e+14, 1.000000e+00, 1.758252e+18, 0.000000e+00, 3.448209e+18
1.741191e+14, 1.000000e+00, 1.758096e+18, 0.000000e+00, 3.447903e+18
1.720554e+14, 1.000000e+00, 1.737259e+18, 0.000000e+00, 3.407038e+18
1.573696e+14, 1.000000e+00, 1.588974e+18, 0.000000e+00, 3.116229e+18
1.518154e+14, 1.000000e+00, 1.532894e+18, 0.000000e+00, 3.006246e+18
1.419094e+14, 1.000000e+00, 1.432872e+18, 0.000000e+00, 2.810088e+18
1.576137e+14, 1.000000e+00, 1.591439e+18, 0.000000e+00, 3.121064e+18
1.541445e+14, 1.000000e+00, 1.556411e+18, 0.000000e+00, 3.052367e+18
1.532655e+14, 1.000000e+00, 1.547535e+18, 0.000000e+00, 3.034960e+18
1.549991e+14, 1.000000e+00, 1.565039e+18, 0.000000e+00, 3.069288e+18
1.534162e+14, 1.000000e+00, 1.549056e+18, 0.000000e+00, 3.037944e+18
1.410179e+14, 1.000000e+00, 1.423870e+18, 0.000000e+00, 2.792433e+18
1.312176e+14, 1.000000e+00, 1.324916e+18, 0.000000e+00, 2.598369e+18
1.347707e+14, 1.000000e+00, 1.360792e+18, 0.000000e+00, 2.668727e+18
1.479694e+14, 1.000000e+00, 1.494060e+18, 0.000000e+00, 2.930088e+18
1.443587e+14, 1.000000e+00, 1.457603e+18, 0.000000e+00, 2.858589e+18
1.243714e+14, 1.000000e+00, 1.255789e+18, 0.000000e+00, 2.462801e+18
1.177712e+14, 1.000000e+00, 1.189146e+18, 0.000000e+00, 2.332104e+18
1.305293e+14, 1.000000e+00, 1.317966e+18, 0.000000e+00, 2.584740e+18
1.329626e+14, 1.000000e+00, 1.342535e+18, 0.000000e+00, 2.632922e+18
1.085702e+14, 1.000000e+00, 1.096242e+18, 0.000000e+00, 2.149904e+18
1.331623e+14, 1.000000e+00, 1.344552e+18, 0.000000e+00, 2.636878e+18
1.314265e+14, 1.000000e+00, 1.327025e+18, 0.000000e+00, 2.602505e+18
1.297166e+14, 1.000000e+00, 1.309760e+18, 0.000000e+00, 2.568645e+18
1.268854e+14, 1.000000e+00, 1.281173e+18, 0.000000e+00, 2.512583e+18
1.308993e+14, 1.000000e+00, 1.321702e+18, 0.000000e+00, 2.592066e+18
1.182181e+14, 1.250000e-01, 1.193659e+18, -8.750000e-01, 2.340953e+18
1.274740e+14, 1.250000e-01, 1.287116e+18, -8.750000e-01, 2.524238e+18
1.128768e+14, 1.250000e-01, 1.139726e+18, -8.750000e-01, 2.235183e+18
1.115832e+14, 1.250000e-01, 1.126665e+18, -8.750000e-01, 2.209569e+18
1.277585e+14, 1.250000e-01, 1.289989e+18, -8.750000e-01, 2.529872e+18
1.070630e+14, 1.250000e-01, 1.081024e+18, -8.750000e-01, 2.120059e+18
1.096427e+14, 1.250000e-01, 1.107072e+18, -8.750000e-01, 2.171142e+18
1.094413e+14, 1.250000e-01, 1.105039e+18, -8.750000e-01, 2.167155e+18
1.243514e+14, 1.250000e-01, 1.255587e+18, -8.750000e-01, 2.462404e+18
1.224895e+14, 1.250000e-01, 1.236787e+18, -8.750000e-01, 2.425534e+18
1.062079e+14, 1.250000e-01, 1.072391e+18, -8.750000e-01, 2.103127e+18
1.274543e+14, 1.250000e-01, 1.286917e+18, -8.750000e-01, 2.523848e+18
