9.924481e+04, 1.000000e+00, 1.002083e+09, 0.000000e+00, 1.965244e+09
1.001349e+05, 1.000000e+00, 1.011071e+09, 0.000000e+00, 1.982870e+09
9.729585e+04, 1.000000e+00, 9.824047e+08, 0.000000e+00, 1.926651e+09
9.824810e+04, 1.000000e+00, 9.920196e+08, 0.000000e+00, 1.945507e+09
9.998841e+04, 1.000000e+00, 1.009592e+09, 0.000000e+00, 1.979969e+09
9.762926e+04, 1.000000e+00, 9.857711e+08, 0.000000e+00, 1.933253e+09
9.842468e+04, 1.000000e+00, 9.938026e+08, 0.000000e+00, 1.949004e+09
9.476385e+04, 1.000000e+00, 9.568388e+08, 0.000000e+00, 1.876512e+09
9.665550e+04, 1.000000e+00, 9.759390e+08, 0.000000e+00, 1.913970e+09
9.553357e+04, 1.000000e+00, 9.646108e+08, 0.000000e+00, 1.891754e+09
8.613064e+04, 1.000000e+00, 8.696686e+08, 0.000000e+00, 1.705557e+09
9.567611e+04, 1.000000e+00, 9.660500e+08, 0.000000e+00, 1.894576e+09
9.355996e+04, 1.000000e+00, 9.446831e+08, 0.000000e+00, 1.852673e+09
9.229098e+04, 1.000000e+00, 9.318701e+08, 0.000000e+00, 1.827544e+09
9.180302e+04, 1.000000e+00, 9.269430e+08, 0.000000e+00, 1.817881e+09
9.002993e+04, 1.000000e+00, 9.090400e+08, 0.000000e+00, 1.782771e+09
9.158335e+04, 1.000000e+00, 9.247250e+08, 0.000000e+00, 1.813532e+09
8.647096e+04, 1.000000e+00, 8.731049e+08, 0.000000e+00, 1.712296e+09
8.528072e+04, 1.000000e+00, 8.610868e+08, 0.000000e+00, 1.688727e+09
8.330858e+04, 1.000000e+00, 8.411740e+08, 0.000000e+00, 1.649675e+09
8.070375e+04, 1.000000e+00, 8.148728e+08, 0.000000e+00, 1.598094e+09
8.210926e+04, 1.000000e+00, 8.290643e+08, 0.000000e+00, 1.625926e+09
8.285552e+04, 1.000000e+00, 8.365994e+08, 0.000000e+00, 1.640703e+09
7.818615e+04, 1.000000e+00, 7.894524e+08, 0.000000e+00, 1.548241e+09
7.927960e+04, 1.000000e+00, 8.004931e+08, 0.000000e+00, 1.569893e+09
8.162277e+04, 1.000000e+00, 8.241522e+08, 0.000000e+00, 1.616293e+09
8.078024e+04, 1.000000e+00, 8.156451e+08, 0.000000e+00, 1.599609e+09
7.895627e+04, 1.000000e+00, 7.972283e+08, 0.000000e+00, 1.563490e+09
7.825749e+04, 1.000000e+00, 7.901726e+08, 0.000000e+00, 1.549653e+09
7.955523e+04, 1.000000e+00, 8.032760e+08, 0.000000e+00, 1.575351e+09
8.172730e+04, 1.000000e+00, 8.252076e+08, 0.000000e+00, 1.618362e+09
7.553038e+04, 1.000000e+00, 7.626368e+08, 0.000000e+00, 1.495651e+09
7.462870e+04, 1.000000e+00, 7.535325e+08, 0.000000e+00, 1.477796e+09
7.154485e+04, 1.000000e+00, 7.223946e+08, 0.000000e+00, 1.416730e+09
7.385042e+04, 1.000000e+00, 7.456741e+08, 0.000000e+00, 1.462384e+09
7.352469e+04, 1.000000e+00, 7.423852e+08, 0.000000e+00, 1.455934e+09
7.626842e+04, 1.000000e+00, 7.700888e+08, 0.000000e+00, 1.510266e+09
7.448875e+04, 1.000000e+00, 7.521194e+08, 0.000000e+00, 1.475025e+09
7.742336e+04, 1.000000e+00, 7.817504e+08, 0.000000e+00, 1.533136e+09
7.509608e+04, 1.000000e+00, 7.582517e+08, 0.000000e+00, 1.487051e+09
7.532698e+04, 1.000000e+00, 7.605830e+08, 0.000000e+00, 1.491623e+09
6.710104e+04, 1.000000e+00, 6.775250e+08, 0.000000e+00, 1.328733e+09
6.473449e+04, 1.000000e+00, 6.536298e+08, 0.000000e+00, 1.281871e+09
6.383635e+04, 1.000000e+00, 6.445612e+08, 0.000000e+00, 1.264086e+09
7.107338e+04, 1.000000e+00, 7.176341e+08, 0.000000e+00, 1.407394e+09
6.892467e+04, 1.000000e+00, 6.959384e+08, 0.000000e+00, 1.364845e+09
6.703774e+04, 1.000000e+00, 6.768859e+08, 0.000000e+00, 1.327480e+09
6.652110e+04, 1.000000e+00, 6.716694e+08, 0.000000e+00, 1.317250e+09
6.628036e+04, 1.000000e+00, 6.692385e+08, 0.000000e+00, 1.312482e+09
6.923871e+04, 1.000000e+00, 6.991093e+08, 0.000000e+00, 1.371064e+09
6.979960e+04, 1.000000e+00, 7.047727e+08, 0.000000e+00, 1.382170e+09
6.545589e+04, 1.000000e+00, 6.609138e+08, 0.000000e+00, 1.296156e+09
6.538112e+04, 1.000000e+00, 6.601588e+08, 0.000000e+00, 1.294676e+09
6.129951e+04, 1.000000e+00, 6.189465e+08, 0.000000e+00, 1.213852e+09
6.171019e+04, 1.000000e+00, 6.230932e+08, 0.000000e+00, 1.221984e+09
5.923757e+04, 1.000000e+00, 5.981269e+08, 0.000000e+00, 1.173021e+09
6.461419e+04, 1.000000e+00, 6.524151e+08, 0.000000e+00, 1.279489e+09
5.896751e+04, 1.000000e+00, 5.954000e+08, 0.000000e+00, 1.167673e+09
7.471113e+04, 1.000000e+00, 7.543648e+08, 0.000000e+00, 1.479428e+09
7.841213e+04, 1.000000e+00, 7.917341e+08, 0.000000e+00, 1.552715e+09
5.889268e+04, 1.000000e+00, 5.946445e+08, 0.000000e+00, 1.166192e+09
9.830568e+04, 1.000000e+00, 9.926010e+08, 0.000000e+00, 1.946647e+09
9.792859e+04, 1.000000e+00, 9.887935e+08, 0.000000e+00, 1.939180e+09
9.791991e+04, 1.000000e+00, 9.887059e+08, 0.000000e+00, 1.939008e+09
9.675935e+04, 1.000000e+00, 9.769876e+08, 0.000000e+00, 1.916027e+09
8.850043e+04, 1.000000e+00, 8.935965e+08, 0.000000e+00, 1.752484e+09
8.537692e+04, 1.000000e+00, 8.620582e+08, 0.000000e+00, 1.690632e+09
7.980605e+04, 1.000000e+00, 8.058086e+08, 0.000000e+00, 1.580318e+09
8.863772e+04, 1.000000e+00, 8.949828e+08, 0.000000e+00, 1.755202e+09
8.668674e+04, 1.000000e+00, 8.752836e+08, 0.000000e+00, 1.716569e+09
8.619240e+04, 1.000000e+00, 8.702922e+08, 0.000000e+00, 1.706780e+09
8.716731e+04, 1.000000e+00, 8.801359e+08, 0.000000e+00, 1.726085e+09
8.627713e+04, 1.000000e+00, 8.711477e+08, 0.000000e+00, 1.708458e+09
7.930466e+04, 1.000000e+00, 8.007460e+08, 0.000000e+00, 1.570389e+09
7.379327e+04, 1.000000e+00, 7.450971e+08, 0.000000e+00, 1.461253e+09
7.579143e+04, 1.000000e+00, 7.652727e+08, 0.000000e+00, 1.500820e+09
8.321403e+04, 1.000000e+00, 8.402193e+08, 0.000000e+00, 1.647803e+09
8.118348e+04, 1.000000e+00, 8.197167e+08, 0.000000e+00, 1.607594e+09
6.994315e+04, 1.000000e+00, 7.062221e+08, 0.000000e+00, 1.385013e+09
6.623138e+04, 1.000000e+00, 6.687440e+08, 0.000000e+00, 1.311512e+09
7.340620e+04, 1.000000e+00, 7.411888e+08, 0.000000e+00, 1.453588e+09
7.477457e+04, 1.000000e+00, 7.550053e+08, 0.000000e+00, 1.480685e+09
6.105694e+04, 1.000000e+00, 6.164972e+08, 0.000000e+00, 1.209048e+09
7.488691e+04, 1.000000e+00, 7.561397e+08, 0.000000e+00, 1.482909e+09
7.391073e+04, 1.000000e+00, 7.462830e+08, 0.000000e+00, 1.463579e+09
7.294912e+04, 1.000000e+00, 7.365736e+08, 0.000000e+00, 1.444537e+09
7.135695e+04, 1.000000e+00, 7.204973e+08, 0.000000e+00, 1.413009e+09
7.361426e+04, 1.000000e+00, 7.432896e+08, 0.000000e+00, 1.457708e+09
6.648270e+04, 1.250000e-01, 6.712816e+08, -8.750000e-01, 1.316489e+09
7.168796e+04, 1.250000e-01, 7.238396e+08, -8.750000e-01, 1.419564e+09
6.347885e+04, 1.250000e-01, 6.409515e+08, -8.750000e-01, 1.257007e+09
6.275140e+04, 1.250000e-01, 6.336064e+08, -8.750000e-01, 1.242602e+09
7.184797e+04, 1.250000e-01, 7.254552e+08, -8.750000e-01, 1.422732e+09
6.020933e+04, 1.250000e-01, 6.079388e+08, -8.750000e-01, 1.192264e+09
6.166009e+04, 1.250000e-01, 6.225873e+08, -8.750000e-01, 1.220992e+09
6.154687e+04, 1.250000e-01, 6.214441e+08, -8.750000e-01, 1.218750e+09
6.993189e+04, 1.250000e-01, 7.061083e+08, -8.750000e-01, 1.384790e+09
6.888478e+04, 1.250000e-01, 6.955356e+08, -8.750000e-01, 1.364055e+09
5.972847e+04, 1.250000e-01, 6.030836e+08, -8.750000e-01, 1.182742e+09
7.167689e+04, 1.250000e-01, 7.237278e+08, -8.750000e-01, 1.419344e+09
