5.446579e+03, 1.000000e+00, 5.499458e+07, 0.000000e+00, 1.078530e+08
5.495430e+03, 1.000000e+00, 5.548784e+07, 0.000000e+00, 1.088204e+08
5.339615e+03, 1.000000e+00, 5.391456e+07, 0.000000e+00, 1.057349e+08
5.394977e+03, 1.000000e+00, 5.447355e+07, 0.000000e+00, 1.068312e+08
5.487389e+03, 1.000000e+00, 5.540665e+07, 0.000000e+00, 1.086612e+08
5.357913e+03, 1.000000e+00, 5.409932e+07, 0.000000e+00, 1.060973e+08
5.401568e+03, 1.000000e+00, 5.454011e+07, 0.000000e+00, 1.069617e+08
5.200652e+03, 1.000000e+00, 5.251144e+07, 0.000000e+00, 1.029832e+08
5.304471e+03, 1.000000e+00, 5.355971e+07, 0.000000e+00, 1.050390e+08
5.242896e+03, 1.000000e+00, 5.293799e+07, 0.000000e+00, 1.038197e+08
4.726840e+03, 1.000000e+00, 4.772732e+07, 0.000000e+00, 9.360080e+07
5.250719e+03, 1.000000e+00, 5.301697e+07, 0.000000e+00, 1.039746e+08
5.134580e+03, 1.000000e+00, 5.184430e+07, 0.000000e+00, 1.016749e+08
5.064935e+03, 1.000000e+00, 5.114109e+07, 0.000000e+00, 1.002957e+08
5.038154e+03, 1.000000e+00, 5.087069e+07, 0.000000e+00, 9.976543e+07
4.940843e+03, 1.000000e+00, 4.988812e+07, 0.000000e+00, 9.783847e+07
5.026099e+03, 1.000000e+00, 5.074896e+07, 0.000000e+00, 9.952670e+07
4.745518e+03, 1.000000e+00, 4.791591e+07, 0.000000e+00, 9.397066e+07
4.680194e+03, 1.000000e+00, 4.725633e+07, 0.000000e+00, 9.267712e+07
4.571959e+03, 1.000000e+00, 4.616347e+07, 0.000000e+00, 9.053384e+07
4.428999e+03, 1.000000e+00, 4.471999e+07, 0.000000e+00, 8.770295e+07
4.506137e+03, 1.000000e+00, 4.549886e+07, 0.000000e+00, 8.923043e+07
4.547094e+03, 1.000000e+00, 4.591240e+07, 0.000000e+00, 9.004146e+07
4.290827e+03, 1.000000e+00, 4.332485e+07, 0.000000e+00, 8.496687e+07
4.350838e+03, 1.000000e+00, 4.393080e+07, 0.000000e+00, 8.615521e+07
4.479437e+03, 1.000000e+00, 4.522927e+07, 0.000000e+00, 8.870173e+07
4.433197e+03, 1.000000e+00, 4.476238e+07, 0.000000e+00, 8.778608e+07
