2.306530e+05, 1.000000e+00, 2.328924e+09, 0.000000e+00, 4.567386e+09
2.327217e+05, 1.000000e+00, 2.349811e+09, 0.000000e+00, 4.608351e+09
2.261235e+05, 1.000000e+00, 2.283188e+09, 0.000000e+00, 4.477693e+09
2.283366e+05, 1.000000e+00, 2.305534e+09, 0.000000e+00, 4.521516e+09
2.323812e+05, 1.000000e+00, 2.346373e+09, 0.000000e+00, 4.601608e+09
2.268983e+05, 1.000000e+00, 2.291012e+09, 0.000000e+00, 4.493037e+09
2.287470e+05, 1.000000e+00, 2.309678e+09, 0.000000e+00, 4.529643e+09
2.202389e+05, 1.000000e+00, 2.223771e+09, 0.000000e+00, 4.361166e+09
2.246352e+05, 1.000000e+00, 2.268162e+09, 0.000000e+00, 4.448223e+09
2.220278e+05, 1.000000e+00, 2.241834e+09, 0.000000e+00, 4.396590e+09
2.001746e+05, 1.000000e+00, 2.021180e+09, 0.000000e+00, 3.963854e+09
2.223591e+05, 1.000000e+00, 2.245179e+09, 0.000000e+00, 4.403150e+09
2.174410e+05, 1.000000e+00, 2.195520e+09, 0.000000e+00, 4.305762e+09
2.144917e+05, 1.000000e+00, 2.165742e+09, 0.000000e+00, 4.247361e+09
2.133577e+05, 1.000000e+00, 2.154291e+09, 0.000000e+00, 4.224905e+09
2.092369e+05, 1.000000e+00, 2.112683e+09, 0.000000e+00, 4.143305e+09
2.128472e+05, 1.000000e+00, 2.149136e+09, 0.000000e+00, 4.214795e+09
2.009656e+05, 1.000000e+00, 2.029167e+09, 0.000000e+00, 3.979516e+09
1.981993e+05, 1.000000e+00, 2.001236e+09, 0.000000e+00, 3.924739e+09
1.936159e+05, 1.000000e+00, 1.954957e+09, 0.000000e+00, 3.833979e+09
1.875621e+05, 1.000000e+00, 1.893831e+09, 0.000000e+00, 3.714101e+09
1.908286e+05, 1.000000e+00, 1.926813e+09, 0.000000e+00, 3.778784e+09
1.925630e+05, 1.000000e+00, 1.944325e+09, 0.000000e+00, 3.813128e+09
1.817110e+05, 1.000000e+00, 1.834752e+09, 0.000000e+00, 3.598237e+09
1.842522e+05, 1.000000e+00, 1.860411e+09, 0.000000e+00, 3.648559e+09
1.896980e+05, 1.000000e+00, 1.915397e+09, 0.000000e+00, 3.756395e+09
1.877398e+05, 1.000000e+00, 1.895626e+09, 0.000000e+00, 3.717621e+09
1.835008e+05, 1.000000e+00, 1.852823e+09, 0.000000e+00, 3.633679e+09
1.818768e+05, 1.000000e+00, 1.836426e+09, 0.000000e+00, 3.601520e+09
1.848928e+05, 1.000000e+00, 1.866879e+09, 0.000000e+00, 3.661244e+09
1.899409e+05, 1.000000e+00, 1.917850e+09, 0.000000e+00, 3.761206e+09
1.755387e+05, 1.000000e+00, 1.772430e+09, 0.000000e+00, 3.476015e+09
1.734432e+05, 1.000000e+00, 1.751271e+09, 0.000000e+00, 3.434518e+09
1.662761e+05, 1.000000e+00, 1.678904e+09, 0.000000e+00, 3.292595e+09
1.716344e+05, 1.000000e+00, 1.733007e+09, 0.000000e+00, 3.398701e+09
1.708774e+05, 1.000000e+00, 1.725364e+09, 0.000000e+00, 3.383710e+09
1.772540e+05, 1.000000e+00, 1.789749e+09, 0.000000e+00, 3.509980e+09
1.731179e+05, 1.000000e+00, 1.747987e+09, 0.000000e+00, 3.428077e+09
1.799382e+05, 1.000000e+00, 1.816851e+09, 0.000000e+00, 3.563132e+09
1.745294e+05, 1.000000e+00, 1.762239e+09, 0.000000e+00, 3.456028e+09
1.750660e+05, 1.000000e+00, 1.767657e+09, 0.000000e+00, 3.466654e+09
1.559483e+05, 1.000000e+00, 1.574623e+09, 0.000000e+00, 3.088085e+09
1.504482e+05, 1.000000e+00, 1.519089e+09, 0.000000e+00, 2.979173e+09
1.483609e+05, 1.000000e+00, 1.498013e+09, 0.000000e+00, 2.937839e+09
1.651803e+05, 1.000000e+00, 1.667840e+09, 0.000000e+00, 3.270898e+09
1.601865e+05, 1.000000e+00, 1.617417e+09, 0.000000e+00, 3.172011e+09
1.558012e+05, 1.000000e+00, 1.573138e+09, 0.000000e+00, 3.085171e+09
1.546005e+05, 1.000000e+00, 1.561014e+09, 0.000000e+00, 3.061395e+09
1.540409e+05, 1.000000e+00, 1.555365e+09, 0.000000e+00, 3.050316e+09
1.609164e+05, 1.000000e+00, 1.624787e+09, 0.000000e+00, 3.186463e+09
1.622200e+05, 1.000000e+00, 1.637949e+09, 0.000000e+00, 3.212276e+09
1.521248e+05, 1.000000e+00, 1.536017e+09, 0.000000e+00, 3.012372e+09
1.519510e+05, 1.000000e+00, 1.534263e+09, 0.000000e+00, 3.008931e+09
1.424651e+05, 1.000000e+00, 1.438482e+09, 0.000000e+00, 2.821090e+09
1.434195e+05, 1.000000e+00, 1.448119e+09, 0.000000e+00, 2.839990e+09
1.376729e+05, 1.000000e+00, 1.390095e+09, 0.000000e+00, 2.726196e+09
1.501686e+05, 1.000000e+00, 1.516266e+09, 0.000000e+00, 2.973636e+09
1.370453e+05, 1.000000e+00, 1.383758e+09, 0.000000e+00, 2.713768e+09
1.736347e+05, 1.000000e+00, 1.753205e+09, 0.000000e+00, 3.438312e+09
1.822362e+05, 1.000000e+00, 1.840054e+09, 0.000000e+00, 3.608637e+09
