6.675884e+07, 1.000000e+00, 6.740698e+11, 0.000000e+00, 1.321957e+12
6.735759e+07, 1.000000e+00, 6.801154e+11, 0.000000e+00, 1.333814e+12
6.544783e+07, 1.000000e+00, 6.608325e+11, 0.000000e+00, 1.295997e+12
6.608838e+07, 1.000000e+00, 6.673001e+11, 0.000000e+00, 1.308681e+12
6.725904e+07, 1.000000e+00, 6.791203e+11, 0.000000e+00, 1.331862e+12
6.567211e+07, 1.000000e+00, 6.630970e+11, 0.000000e+00, 1.300438e+12
6.620717e+07, 1.000000e+00, 6.684995e+11, 0.000000e+00, 1.311033e+12
6.374464e+07, 1.000000e+00, 6.436352e+11, 0.000000e+00, 1.262270e+12
6.501709e+07, 1.000000e+00, 6.564832e+11, 0.000000e+00, 1.287467e+12
6.426240e+07, 1.000000e+00, 6.488631e+11, 0.000000e+00, 1.272523e+12
5.793735e+07, 1.000000e+00, 5.849985e+11, 0.000000e+00, 1.147274e+12
6.435828e+07, 1.000000e+00, 6.498312e+11, 0.000000e+00, 1.274421e+12
6.293482e+07, 1.000000e+00, 6.354584e+11, 0.000000e+00, 1.246234e+12
6.208122e+07, 1.000000e+00, 6.268394e+11, 0.000000e+00, 1.229331e+12
6.175298e+07, 1.000000e+00, 6.235252e+11, 0.000000e+00, 1.222831e+12
6.056028e+07, 1.000000e+00, 6.114824e+11, 0.000000e+00, 1.199213e+12
6.160522e+07, 1.000000e+00, 6.220332e+11, 0.000000e+00, 1.219905e+12
5.816628e+07, 1.000000e+00, 5.873100e+11, 0.000000e+00, 1.151807e+12
5.736563e+07, 1.000000e+00, 5.792258e+11, 0.000000e+00, 1.135953e+12
5.603904e+07, 1.000000e+00, 5.658311e+11, 0.000000e+00, 1.109684e+12
5.428686e+07, 1.000000e+00, 5.481391e+11, 0.000000e+00, 1.074987e+12
5.523229e+07, 1.000000e+00, 5.576853e+11, 0.000000e+00, 1.093709e+12
5.573428e+07, 1.000000e+00, 5.627539e+11, 0.000000e+00, 1.103649e+12
5.259334e+07, 1.000000e+00, 5.310396e+11, 0.000000e+00, 1.041452e+12
5.332888e+07, 1.000000e+00, 5.384663e+11, 0.000000e+00, 1.056017e+12
5.490505e+07, 1.000000e+00, 5.543811e+11, 0.000000e+00, 1.087229e+12
5.433830e+07, 1.000000e+00, 5.486586e+11, 0.000000e+00, 1.076006e+12
5.311138e+07, 1.000000e+00, 5.362702e+11, 0.000000e+00, 1.051710e+12
5.264133e+07, 1.000000e+00, 5.315241e+11, 0.000000e+00, 1.042403e+12
5.351428e+07, 1.000000e+00, 5.403383e+11, 0.000000e+00, 1.059689e+12
5.497536e+07, 1.000000e+00, 5.550910e+11, 0.000000e+00, 1.088621e+12
5.080689e+07, 1.000000e+00, 5.130016e+11, 0.000000e+00, 1.006077e+12
5.020036e+07, 1.000000e+00, 5.068774e+11, 0.000000e+00, 9.940666e+11
4.812595e+07, 1.000000e+00, 4.859319e+11, 0.000000e+00, 9.529892e+11
