1.231402e+05, 1.000000e+00, 1.243358e+09, 0.000000e+00, 2.438421e+09
1.242447e+05, 1.000000e+00, 1.254509e+09, 0.000000e+00, 2.460290e+09
1.207220e+05, 1.000000e+00, 1.218941e+09, 0.000000e+00, 2.390535e+09
1.219036e+05, 1.000000e+00, 1.230871e+09, 0.000000e+00, 2.413932e+09
1.240629e+05, 1.000000e+00, 1.252674e+09, 0.000000e+00, 2.456691e+09
1.211357e+05, 1.000000e+00, 1.223118e+09, 0.000000e+00, 2.398727e+09
1.221227e+05, 1.000000e+00, 1.233083e+09, 0.000000e+00, 2.418270e+09
1.175804e+05, 1.000000e+00, 1.187219e+09, 0.000000e+00, 2.328325e+09
1.199275e+05, 1.000000e+00, 1.210918e+09, 0.000000e+00, 2.374802e+09
1.185354e+05, 1.000000e+00, 1.196863e+09, 0.000000e+00, 2.347236e+09
1.068685e+05, 1.000000e+00, 1.079061e+09, 0.000000e+00, 2.116209e+09
1.187123e+05, 1.000000e+00, 1.198648e+09, 0.000000e+00, 2.350739e+09
1.160866e+05, 1.000000e+00, 1.172137e+09, 0.000000e+00, 2.298745e+09
1.145121e+05, 1.000000e+00, 1.156239e+09, 0.000000e+00, 2.267567e+09
1.139067e+05, 1.000000e+00, 1.150126e+09, 0.000000e+00, 2.255578e+09
1.117067e+05, 1.000000e+00, 1.127912e+09, 0.000000e+00, 2.212013e+09
1.136341e+05, 1.000000e+00, 1.147374e+09, 0.000000e+00, 2.250180e+09
1.072908e+05, 1.000000e+00, 1.083325e+09, 0.000000e+00, 2.124570e+09
1.058140e+05, 1.000000e+00, 1.068413e+09, 0.000000e+00, 2.095326e+09
1.033670e+05, 1.000000e+00, 1.043706e+09, 0.000000e+00, 2.046871e+09
1.001350e+05, 1.000000e+00, 1.011072e+09, 0.000000e+00, 1.982871e+09
1.018789e+05, 1.000000e+00, 1.028680e+09, 0.000000e+00, 2.017404e+09
1.028049e+05, 1.000000e+00, 1.038030e+09, 0.000000e+00, 2.035740e+09
9.701123e+04, 1.000000e+00, 9.795309e+08, 0.000000e+00, 1.921015e+09
9.836796e+04, 1.000000e+00, 9.932299e+08, 0.000000e+00, 1.947880e+09
1.012753e+05, 1.000000e+00, 1.022586e+09, 0.000000e+00, 2.005452e+09
1.002299e+05, 1.000000e+00, 1.012030e+09, 0.000000e+00, 1.984751e+09
9.796677e+04, 1.000000e+00, 9.891790e+08, 0.000000e+00, 1.939936e+09
9.709974e+04, 1.000000e+00, 9.804246e+08, 0.000000e+00, 1.922767e+09
9.870995e+04, 1.000000e+00, 9.966829e+08, 0.000000e+00, 1.954652e+09
1.014050e+05, 1.000000e+00, 1.023895e+09, 0.000000e+00, 2.008020e+09
9.371602e+04, 1.000000e+00, 9.462588e+08, 0.000000e+00, 1.855763e+09
9.259725e+04, 1.000000e+00, 9.349625e+08, 0.000000e+00, 1.833609e+09
8.877089e+04, 1.000000e+00, 8.963274e+08, 0.000000e+00, 1.757839e+09
9.163157e+04, 1.000000e+00, 9.252120e+08, 0.000000e+00, 1.814487e+09
9.122742e+04, 1.000000e+00, 9.211312e+08, 0.000000e+00, 1.806484e+09
9.463176e+04, 1.000000e+00, 9.555052e+08, 0.000000e+00, 1.873896e+09
9.242360e+04, 1.000000e+00, 9.332091e+08, 0.000000e+00, 1.830170e+09
9.606478e+04, 1.000000e+00, 9.699745e+08, 0.000000e+00, 1.902273e+09
9.317716e+04, 1.000000e+00, 9.408179e+08, 0.000000e+00, 1.845092e+09
9.346365e+04, 1.000000e+00, 9.437106e+08, 0.000000e+00, 1.850765e+09
8.325713e+04, 1.000000e+00, 8.406545e+08, 0.000000e+00, 1.648656e+09
8.032079e+04, 1.000000e+00, 8.110060e+08, 0.000000e+00, 1.590511e+09
7.920640e+04, 1.000000e+00, 7.997539e+08, 0.000000e+00, 1.568444e+09
8.818591e+04, 1.000000e+00, 8.904208e+08, 0.000000e+00, 1.746256e+09
8.551984e+04, 1.000000e+00, 8.635013e+08, 0.000000e+00, 1.693462e+09
8.317859e+04, 1.000000e+00, 8.398615e+08, 0.000000e+00, 1.647101e+09
8.253756e+04, 1.000000e+00, 8.333890e+08, 0.000000e+00, 1.634407e+09
8.223885e+04, 1.000000e+00, 8.303729e+08, 0.000000e+00, 1.628492e+09
8.590950e+04, 1.000000e+00, 8.674357e+08, 0.000000e+00, 1.701178e+09
8.660544e+04, 1.000000e+00, 8.744626e+08, 0.000000e+00, 1.714959e+09
8.121587e+04, 1.000000e+00, 8.200437e+08, 0.000000e+00, 1.608235e+09
8.112310e+04, 1.000000e+00, 8.191070e+08, 0.000000e+00, 1.606398e+09
7.605876e+04, 1.000000e+00, 7.679719e+08, 0.000000e+00, 1.506114e+09
7.656831e+04, 1.000000e+00, 7.731169e+08, 0.000000e+00, 1.516204e+09
7.350035e+04, 1.000000e+00, 7.421394e+08, 0.000000e+00, 1.455452e+09
8.017152e+04, 1.000000e+00, 8.094988e+08, 0.000000e+00, 1.587555e+09
7.316527e+04, 1.000000e+00, 7.387561e+08, 0.000000e+00, 1.448817e+09
9.269953e+04, 1.000000e+00, 9.359952e+08, 0.000000e+00, 1.835634e+09
9.729162e+04, 1.000000e+00, 9.823620e+08, 0.000000e+00, 1.926567e+09
7.307243e+04, 1.000000e+00, 7.378187e+08, 0.000000e+00, 1.446979e+09
1.219750e+05, 1.000000e+00, 1.231592e+09, 0.000000e+00, 2.415346e+09
1.215071e+05, 1.000000e+00, 1.226868e+09, 0.000000e+00, 2.406082e+09
1.214963e+05, 1.000000e+00, 1.226759e+09, 0.000000e+00, 2.405868e+09
1.200564e+05, 1.000000e+00, 1.212219e+09, 0.000000e+00, 2.377354e+09
1.098089e+05, 1.000000e+00, 1.108750e+09, 0.000000e+00, 2.174434e+09
1.059333e+05, 1.000000e+00, 1.069618e+09, 0.000000e+00, 2.097690e+09
9.902116e+04, 1.000000e+00, 9.998252e+08, 0.000000e+00, 1.960815e+09
1.099793e+05, 1.000000e+00, 1.110470e+09, 0.000000e+00, 2.177807e+09
1.075585e+05, 1.000000e+00, 1.086028e+09, 0.000000e+00, 2.129872e+09
1.069452e+05, 1.000000e+00, 1.079835e+09, 0.000000e+00, 2.117726e+09
1.081548e+05, 1.000000e+00, 1.092049e+09, 0.000000e+00, 2.141679e+09
1.070503e+05, 1.000000e+00, 1.080896e+09, 0.000000e+00, 2.119808e+09
9.839904e+04, 1.000000e+00, 9.935437e+08, 0.000000e+00, 1.948496e+09
9.156067e+04, 1.000000e+00, 9.244961e+08, 0.000000e+00, 1.813083e+09
9.403993e+04, 1.000000e+00, 9.495294e+08, 0.000000e+00, 1.862177e+09
1.032497e+05, 1.000000e+00, 1.042521e+09, 0.000000e+00, 2.044548e+09
1.007302e+05, 1.000000e+00, 1.017082e+09, 0.000000e+00, 1.994658e+09
8.678355e+04, 1.000000e+00, 8.762610e+08, 0.000000e+00, 1.718486e+09
8.217808e+04, 1.000000e+00, 8.297592e+08, 0.000000e+00, 1.627289e+09
9.108040e+04, 1.000000e+00, 9.196467e+08, 0.000000e+00, 1.803572e+09
9.277824e+04, 1.000000e+00, 9.367900e+08, 0.000000e+00, 1.837193e+09
7.575777e+04, 1.000000e+00, 7.649328e+08, 0.000000e+00, 1.500154e+09
9.291763e+04, 1.000000e+00, 9.381974e+08, 0.000000e+00, 1.839953e+09
9.170641e+04, 1.000000e+00, 9.259676e+08, 0.000000e+00, 1.815968e+09
9.051327e+04, 1.000000e+00, 9.139204e+08, 0.000000e+00, 1.792342e+09
8.853775e+04, 1.000000e+00, 8.939733e+08, 0.000000e+00, 1.753223e+09
9.133856e+04, 1.000000e+00, 9.222533e+08, 0.000000e+00, 1.808684e+09
8.248991e+04, 1.250000e-01, 8.329078e+08, -8.750000e-01, 1.633464e+09
8.894846e+04, 1.250000e-01, 8.981203e+08, -8.750000e-01, 1.761356e+09
7.876282e+04, 1.250000e-01, 7.952751e+08, -8.750000e-01, 1.559660e+09
7.786022e+04, 1.250000e-01, 7.861614e+08, -8.750000e-01, 1.541787e+09
8.914700e+04, 1.250000e-01, 9.001250e+08, -8.750000e-01, 1.765287e+09
7.470609e+04, 1.250000e-01, 7.543139e+08, -8.750000e-01, 1.479328e+09
7.650615e+04, 1.250000e-01, 7.724893e+08, -8.750000e-01, 1.514973e+09
7.636567e+04, 1.250000e-01, 7.710708e+08, -8.750000e-01, 1.512191e+09
8.676957e+04, 1.250000e-01, 8.761199e+08, -8.750000e-01, 1.718209e+09
