3.231188e+07, 1.000000e+00, 3.262559e+11, 0.000000e+00, 6.398393e+11
3.260168e+07, 1.000000e+00, 3.291820e+11, 0.000000e+00, 6.455779e+11
3.167735e+07, 1.000000e+00, 3.198489e+11, 0.000000e+00, 6.272742e+11
3.198738e+07, 1.000000e+00, 3.229793e+11, 0.000000e+00, 6.334134e+11
3.255398e+07, 1.000000e+00, 3.287004e+11, 0.000000e+00, 6.446334e+11
3.178590e+07, 1.000000e+00, 3.209450e+11, 0.000000e+00, 6.294237e+11
3.204487e+07, 1.000000e+00, 3.235598e+11, 0.000000e+00, 6.345519e+11
3.085298e+07, 1.000000e+00, 3.115253e+11, 0.000000e+00, 6.109502e+11
3.146886e+07, 1.000000e+00, 3.177438e+11, 0.000000e+00, 6.231458e+11
3.110359e+07, 1.000000e+00, 3.140556e+11, 0.000000e+00, 6.159126e+11
2.804220e+07, 1.000000e+00, 2.831446e+11, 0.000000e+00, 5.552912e+11
3.114999e+07, 1.000000e+00, 3.145242e+11, 0.000000e+00, 6.168316e+11
3.046102e+07, 1.000000e+00, 3.075676e+11, 0.000000e+00, 6.031886e+11
3.004787e+07, 1.000000e+00, 3.033960e+11, 0.000000e+00, 5.950074e+11
2.988900e+07, 1.000000e+00, 3.017919e+11, 0.000000e+00, 5.918614e+11
2.931172e+07, 1.000000e+00, 2.959630e+11, 0.000000e+00, 5.804302e+11
2.981748e+07, 1.000000e+00, 3.010697e+11, 0.000000e+00, 5.904452e+11
2.815301e+07, 1.000000e+00, 2.842634e+11, 0.000000e+00, 5.574853e+11
2.776549e+07, 1.000000e+00, 2.803505e+11, 0.000000e+00, 5.498116e+11
2.712341e+07, 1.000000e+00, 2.738674e+11, 0.000000e+00, 5.370971e+11
2.627533e+07, 1.000000e+00, 2.653043e+11, 0.000000e+00, 5.203036e+11
2.673293e+07, 1.000000e+00, 2.699247e+11, 0.000000e+00, 5.293650e+11
2.697590e+07, 1.000000e+00, 2.723780e+11, 0.000000e+00, 5.341762e+11
2.545566e+07, 1.000000e+00, 2.570280e+11, 0.000000e+00, 5.040724e+11
2.581166e+07, 1.000000e+00, 2.606226e+11, 0.000000e+00, 5.111220e+11
2.657454e+07, 1.000000e+00, 2.683255e+11, 0.000000e+00, 5.262286e+11
2.630023e+07, 1.000000e+00, 2.655557e+11, 0.000000e+00, 5.207967e+11
2.570639e+07, 1.000000e+00, 2.595596e+11, 0.000000e+00, 5.090374e+11
2.547888e+07, 1.000000e+00, 2.572625e+11, 0.000000e+00, 5.045323e+11
2.590140e+07, 1.000000e+00, 2.615287e+11, 0.000000e+00, 5.128989e+11
2.660857e+07, 1.000000e+00, 2.686691e+11, 0.000000e+00, 5.269025e+11
2.459100e+07, 1.000000e+00, 2.482974e+11, 0.000000e+00, 4.869504e+11
2.429743e+07, 1.000000e+00, 2.453333e+11, 0.000000e+00, 4.811373e+11
2.329340e+07, 1.000000e+00, 2.351955e+11, 0.000000e+00, 4.612554e+11
2.404404e+07, 1.000000e+00, 2.427748e+11, 0.000000e+00, 4.761196e+11
2.393799e+07, 1.000000e+00, 2.417040e+11, 0.000000e+00, 4.740196e+11
2.483129e+07, 1.000000e+00, 2.507237e+11, 0.000000e+00, 4.917086e+11
2.425186e+07, 1.000000e+00, 2.448732e+11, 0.000000e+00, 4.802349e+11
2.520731e+07, 1.000000e+00, 2.545204e+11, 0.000000e+00, 4.991546e+11
2.444960e+07, 1.000000e+00, 2.468697e+11, 0.000000e+00, 4.841505e+11
2.452477e+07, 1.000000e+00, 2.476288e+11, 0.000000e+00, 4.856391e+11
2.184659e+07, 1.000000e+00, 2.205869e+11, 0.000000e+00, 4.326058e+11
2.107610e+07, 1.000000e+00, 2.128072e+11, 0.000000e+00, 4.173485e+11
2.078368e+07, 1.000000e+00, 2.098547e+11, 0.000000e+00, 4.115581e+11
2.313990e+07, 1.000000e+00, 2.336456e+11, 0.000000e+00, 4.582158e+11
2.244033e+07, 1.000000e+00, 2.265819e+11, 0.000000e+00, 4.443629e+11
2.182598e+07, 1.000000e+00, 2.203789e+11, 0.000000e+00, 4.321977e+11
2.165778e+07, 1.000000e+00, 2.186805e+11, 0.000000e+00, 4.288669e+11
2.157940e+07, 1.000000e+00, 2.178891e+11, 0.000000e+00, 4.273148e+11
2.254257e+07, 1.000000e+00, 2.276143e+11, 0.000000e+00, 4.463875e+11
2.272518e+07, 1.000000e+00, 2.294582e+11, 0.000000e+00, 4.500037e+11
2.131097e+07, 1.000000e+00, 2.151787e+11, 0.000000e+00, 4.219994e+11
2.128663e+07, 1.000000e+00, 2.149329e+11, 0.000000e+00, 4.215173e+11
1.995775e+07, 1.000000e+00, 2.015151e+11, 0.000000e+00, 3.952029e+11
2.009145e+07, 1.000000e+00, 2.028652e+11, 0.000000e+00, 3.978506e+11
1.928642e+07, 1.000000e+00, 1.947367e+11, 0.000000e+00, 3.819094e+11
2.103693e+07, 1.000000e+00, 2.124117e+11, 0.000000e+00, 4.165729e+11
1.919850e+07, 1.000000e+00, 1.938489e+11, 0.000000e+00, 3.801683e+11
2.432427e+07, 1.000000e+00, 2.456043e+11, 0.000000e+00, 4.816687e+11
2.552923e+07, 1.000000e+00, 2.577709e+11, 0.000000e+00, 5.055293e+11
1.917414e+07, 1.000000e+00, 1.936029e+11, 0.000000e+00, 3.796859e+11
3.200612e+07, 1.000000e+00, 3.231686e+11, 0.000000e+00, 6.337846e+11
3.188335e+07, 1.000000e+00, 3.219290e+11, 0.000000e+00, 6.313535e+11
3.188053e+07, 1.000000e+00, 3.219004e+11, 0.000000e+00, 6.312976e+11
3.150267e+07, 1.000000e+00, 3.180852e+11, 0.000000e+00, 6.238153e+11
2.881375e+07, 1.000000e+00, 2.909350e+11, 0.000000e+00, 5.705694e+11
2.779681e+07, 1.000000e+00, 2.806668e+11, 0.000000e+00, 5.504319e+11
2.598306e+07, 1.000000e+00, 2.623532e+11, 0.000000e+00, 5.145160e+11
2.885845e+07, 1.000000e+00, 2.913863e+11, 0.000000e+00, 5.714545e+11
2.822326e+07, 1.000000e+00, 2.849727e+11, 0.000000e+00, 5.588764e+11
2.806231e+07, 1.000000e+00, 2.833476e+11, 0.000000e+00, 5.556893e+11
2.837972e+07, 1.000000e+00, 2.865525e+11, 0.000000e+00, 5.619747e+11
2.808990e+07, 1.000000e+00, 2.836261e+11, 0.000000e+00, 5.562356e+11
2.581982e+07, 1.000000e+00, 2.607049e+11, 0.000000e+00, 5.112835e+11
2.402543e+07, 1.000000e+00, 2.425869e+11, 0.000000e+00, 4.757512e+11
2.467599e+07, 1.000000e+00, 2.491556e+11, 0.000000e+00, 4.886335e+11
2.709262e+07, 1.000000e+00, 2.735565e+11, 0.000000e+00, 5.364875e+11
2.643152e+07, 1.000000e+00, 2.668814e+11, 0.000000e+00, 5.233964e+11
2.277192e+07, 1.000000e+00, 2.299301e+11, 0.000000e+00, 4.509291e+11
2.156345e+07, 1.000000e+00, 2.177280e+11, 0.000000e+00, 4.269990e+11
2.389941e+07, 1.000000e+00, 2.413144e+11, 0.000000e+00, 4.732557e+11
2.434492e+07, 1.000000e+00, 2.458128e+11, 0.000000e+00, 4.820777e+11
1.987877e+07, 1.000000e+00, 2.007177e+11, 0.000000e+00, 3.936390e+11
2.438150e+07, 1.000000e+00, 2.461821e+11, 0.000000e+00, 4.828020e+11
2.406367e+07, 1.000000e+00, 2.429730e+11, 0.000000e+00, 4.765084e+11
2.375060e+07, 1.000000e+00, 2.398118e+11, 0.000000e+00, 4.703089e+11
2.323222e+07, 1.000000e+00, 2.345778e+11, 0.000000e+00, 4.600440e+11
2.396715e+07, 1.000000e+00, 2.419984e+11, 0.000000e+00, 4.745970e+11
2.164528e+07, 1.250000e-01, 2.185542e+11, -8.750000e-01, 4.286193e+11
2.333999e+07, 1.250000e-01, 2.356659e+11, -8.750000e-01, 4.621780e+11
2.066729e+07, 1.250000e-01, 2.086794e+11, -8.750000e-01, 4.092533e+11
2.043045e+07, 1.250000e-01, 2.062880e+11, -8.750000e-01, 4.045633e+11
2.339209e+07, 1.250000e-01, 2.361919e+11, -8.750000e-01, 4.632097e+11
1.960281e+07, 1.250000e-01, 1.979312e+11, -8.750000e-01, 3.881744e+11
2.007514e+07, 1.250000e-01, 2.027005e+11, -8.750000e-01, 3.975276e+11
