1.085415e+11, 1.000000e+00, 1.095953e+15, 0.000000e+00, 2.149338e+15
1.095150e+11, 1.000000e+00, 1.105783e+15, 0.000000e+00, 2.168615e+15
1.064100e+11, 1.000000e+00, 1.074431e+15, 0.000000e+00, 2.107129e+15
1.074515e+11, 1.000000e+00, 1.084947e+15, 0.000000e+00, 2.127752e+15
1.093548e+11, 1.000000e+00, 1.104165e+15, 0.000000e+00, 2.165442e+15
1.067747e+11, 1.000000e+00, 1.078113e+15, 0.000000e+00, 2.114350e+15
1.076446e+11, 1.000000e+00, 1.086897e+15, 0.000000e+00, 2.131576e+15
1.036408e+11, 1.000000e+00, 1.046471e+15, 0.000000e+00, 2.052294e+15
1.057097e+11, 1.000000e+00, 1.067360e+15, 0.000000e+00, 2.093261e+15
1.044827e+11, 1.000000e+00, 1.054970e+15, 0.000000e+00, 2.068964e+15
9.419891e+10, 1.000000e+00, 9.511346e+14, 0.000000e+00, 1.865325e+15
1.046385e+11, 1.000000e+00, 1.056545e+15, 0.000000e+00, 2.072050e+15
1.023242e+11, 1.000000e+00, 1.033176e+15, 0.000000e+00, 2.026221e+15
1.009363e+11, 1.000000e+00, 1.019163e+15, 0.000000e+00, 1.998739e+15
1.004026e+11, 1.000000e+00, 1.013774e+15, 0.000000e+00, 1.988171e+15
9.846346e+10, 1.000000e+00, 9.941942e+14, 0.000000e+00, 1.949772e+15
1.001624e+11, 1.000000e+00, 1.011348e+15, 0.000000e+00, 1.983414e+15
9.457111e+10, 1.000000e+00, 9.548928e+14, 0.000000e+00, 1.872695e+15
9.326937e+10, 1.000000e+00, 9.417489e+14, 0.000000e+00, 1.846918e+15
9.111250e+10, 1.000000e+00, 9.199708e+14, 0.000000e+00, 1.804208e+15
8.826366e+10, 1.000000e+00, 8.912058e+14, 0.000000e+00, 1.747795e+15
8.980082e+10, 1.000000e+00, 9.067267e+14, 0.000000e+00, 1.778234e+15
9.061700e+10, 1.000000e+00, 9.149677e+14, 0.000000e+00, 1.794396e+15
8.551022e+10, 1.000000e+00, 8.634041e+14, 0.000000e+00, 1.693272e+15
8.670610e+10, 1.000000e+00, 8.754791e+14, 0.000000e+00, 1.716953e+15
8.926877e+10, 1.000000e+00, 9.013545e+14, 0.000000e+00, 1.767698e+15
8.834731e+10, 1.000000e+00, 8.920505e+14, 0.000000e+00, 1.749452e+15
8.635248e+10, 1.000000e+00, 8.719085e+14, 0.000000e+00, 1.709950e+15
8.558824e+10, 1.000000e+00, 8.641919e+14, 0.000000e+00, 1.694817e+15
8.700754e+10, 1.000000e+00, 8.785227e+14, 0.000000e+00, 1.722922e+15
8.938309e+10, 1.000000e+00, 9.025088e+14, 0.000000e+00, 1.769962e+15
8.260567e+10, 1.000000e+00, 8.340766e+14, 0.000000e+00, 1.635756e+15
8.161953e+10, 1.000000e+00, 8.241195e+14, 0.000000e+00, 1.616228e+15
7.824680e+10, 1.000000e+00, 7.900647e+14, 0.000000e+00, 1.549442e+15
8.076834e+10, 1.000000e+00, 8.155249e+14, 0.000000e+00, 1.599373e+15
8.041210e+10, 1.000000e+00, 8.119280e+14, 0.000000e+00, 1.592319e+15
8.341285e+10, 1.000000e+00, 8.422268e+14, 0.000000e+00, 1.651740e+15
8.146646e+10, 1.000000e+00, 8.225740e+14, 0.000000e+00, 1.613197e+15
8.467597e+10, 1.000000e+00, 8.549807e+14, 0.000000e+00, 1.676752e+15
8.213069e+10, 1.000000e+00, 8.292807e+14, 0.000000e+00, 1.626350e+15
8.238321e+10, 1.000000e+00, 8.318305e+14, 0.000000e+00, 1.631351e+15
7.338671e+10, 1.000000e+00, 7.409920e+14, 0.000000e+00, 1.453202e+15
7.079848e+10, 1.000000e+00, 7.148585e+14, 0.000000e+00, 1.401950e+15
6.981621e+10, 1.000000e+00, 7.049403e+14, 0.000000e+00, 1.382499e+15
7.773117e+10, 1.000000e+00, 7.848584e+14, 0.000000e+00, 1.539231e+15
7.538117e+10, 1.000000e+00, 7.611303e+14, 0.000000e+00, 1.492697e+15
7.331748e+10, 1.000000e+00, 7.402930e+14, 0.000000e+00, 1.451831e+15
7.275245e+10, 1.000000e+00, 7.345878e+14, 0.000000e+00, 1.440643e+15
7.248916e+10, 1.000000e+00, 7.319293e+14, 0.000000e+00, 1.435429e+15
7.572463e+10, 1.000000e+00, 7.645982e+14, 0.000000e+00, 1.499498e+15
7.633807e+10, 1.000000e+00, 7.707921e+14, 0.000000e+00, 1.511645e+15
7.158745e+10, 1.000000e+00, 7.228247e+14, 0.000000e+00, 1.417573e+15
7.150568e+10, 1.000000e+00, 7.219991e+14, 0.000000e+00, 1.415954e+15
6.704173e+10, 1.000000e+00, 6.769262e+14, 0.000000e+00, 1.327559e+15
6.749088e+10, 1.000000e+00, 6.814613e+14, 0.000000e+00, 1.336453e+15
6.478663e+10, 1.000000e+00, 6.541563e+14, 0.000000e+00, 1.282904e+15
7.066691e+10, 1.000000e+00, 7.135299e+14, 0.000000e+00, 1.399345e+15
6.449127e+10, 1.000000e+00, 6.511740e+14, 0.000000e+00, 1.277055e+15
8.170968e+10, 1.000000e+00, 8.250298e+14, 0.000000e+00, 1.618013e+15
8.575737e+10, 1.000000e+00, 8.658996e+14, 0.000000e+00, 1.698166e+15
6.440944e+10, 1.000000e+00, 6.503477e+14, 0.000000e+00, 1.275434e+15
1.075144e+11, 1.000000e+00, 1.085583e+15, 0.000000e+00, 2.128999e+15
1.071020e+11, 1.000000e+00, 1.081419e+15, 0.000000e+00, 2.120832e+15
1.070925e+11, 1.000000e+00, 1.081323e+15, 0.000000e+00, 2.120644e+15
1.058233e+11, 1.000000e+00, 1.068507e+15, 0.000000e+00, 2.095510e+15
9.679068e+10, 1.000000e+00, 9.773040e+14, 0.000000e+00, 1.916647e+15
9.337459e+10, 1.000000e+00, 9.428113e+14, 0.000000e+00, 1.849002e+15
