2.161252e+01, 1.000000e+00, 2.182234e+05, 0.000000e+00, 4.284524e+05
2.554695e+01, 1.000000e+00, 2.446975e+05, 0.000000e+00, 4.797127e+05
3.286289e+01, 1.000000e+00, 2.367905e+05, 0.000000e+00, 4.643825e+05
2.278896e+01, 1.000000e+00, 2.300531e+05, 0.000000e+00, 4.522537e+05
2.260971e+01, 1.000000e+00, 2.282923e+05, 0.000000e+00, 4.480878e+05
2.244762e+01, 1.000000e+00, 2.263796e+05, 0.000000e+00, 4.495615e+05
2.377878e+01, 1.000000e+00, 2.379766e+05, 0.000000e+00, 4.670242e+05
2.378372e+01, 1.000000e+00, 2.401464e+05, 0.000000e+00, 4.712049e+05
2.219246e+01, 1.000000e+00, 2.240912e+05, 0.000000e+00, 4.398719e+05
2.782058e+01, 1.000000e+00, 2.245826e+05, 0.000000e+00, 4.414459e+05
2.100149e+01, 1.000000e+00, 2.079690e+05, 0.000000e+00, 4.078561e+05
2.489182e+01, 1.000000e+00, 2.106908e+05, 0.000000e+00, 4.135628e+05
2.729822e+01, 1.000000e+00, 2.026402e+05, 0.000000e+00, 3.973910e+05
2.341159e+01, 1.000000e+00, 2.218555e+05, 0.000000e+00, 4.356406e+05
2.613191e+01, 1.000000e+00, 2.018673e+05, 0.000000e+00, 3.957592e+05
4.776763e+01, 1.000000e+00, 2.577026e+05, 0.000000e+00, 5.054278e+05
2.681954e+01, 1.000000e+00, 2.707078e+05, 0.000000e+00, 5.309824e+05
1.998647e+01, 1.000000e+00, 2.018214e+05, 0.000000e+00, 3.964343e+05
4.646502e+01, 1.000000e+00, 3.405103e+05, 0.000000e+00, 6.678397e+05
3.931781e+01, 1.000000e+00, 3.403113e+05, 0.000000e+00, 6.657916e+05
3.374435e+01, 1.000000e+00, 3.407090e+05, 0.000000e+00, 6.673368e+05
3.323631e+01, 1.000000e+00, 3.355802e+05, 0.000000e+00, 6.573332e+05
3.145698e+01, 1.000000e+00, 3.073208e+05, 0.000000e+00, 6.025759e+05
2.926283e+01, 1.000000e+00, 2.954674e+05, 0.000000e+00, 5.790924e+05
3.400203e+01, 1.000000e+00, 2.762870e+05, 0.000000e+00, 5.413938e+05
3.039645e+01, 1.000000e+00, 3.069115e+05, 0.000000e+00, 6.014143e+05
2.977720e+01, 1.000000e+00, 3.006620e+05, 0.000000e+00, 5.892209e+05
3.260859e+01, 1.000000e+00, 2.996447e+05, 0.000000e+00, 5.880484e+05
2.999244e+01, 1.000000e+00, 3.028329e+05, 0.000000e+00, 5.934590e+05
3.119388e+01, 1.000000e+00, 2.986052e+05, 0.000000e+00, 5.850829e+05
2.718865e+01, 1.000000e+00, 2.743789e+05, 0.000000e+00, 5.382503e+05
2.522412e+01, 1.000000e+00, 2.546902e+05, 0.000000e+00, 4.995674e+05
2.592744e+01, 1.000000e+00, 2.617962e+05, 0.000000e+00, 5.134162e+05
2.851685e+01, 1.000000e+00, 2.879374e+05, 0.000000e+00, 5.644036e+05
2.781193e+01, 1.000000e+00, 2.808204e+05, 0.000000e+00, 5.505231e+05
2.384672e+01, 1.000000e+00, 2.407735e+05, 0.000000e+00, 4.724454e+05
3.783392e+01, 1.000000e+00, 2.264988e+05, 0.000000e+00, 4.442301e+05
2.508663e+01, 1.000000e+00, 2.533020e+05, 0.000000e+00, 4.968602e+05
3.615240e+01, 1.000000e+00, 2.578444e+05, 0.000000e+00, 5.056829e+05
2.076451e+01, 1.000000e+00, 2.094328e+05, 0.000000e+00, 4.198962e+05
3.132896e+01, 1.000000e+00, 2.584220e+05, 0.000000e+00, 5.072999e+05
2.529716e+01, 1.000000e+00, 2.554294e+05, 0.000000e+00, 5.010055e+05
2.491768e+01, 1.000000e+00, 2.516026e+05, 0.000000e+00, 4.935333e+05
2.654988e+01, 1.000000e+00, 2.458269e+05, 0.000000e+00, 4.818184e+05
2.514528e+01, 1.000000e+00, 2.539003e+05, 0.000000e+00, 4.980150e+05
2.477850e+01, 1.250000e-01, 2.281467e+05, -8.750000e-01, 4.473740e+05
3.112618e+01, 1.250000e-01, 2.469993e+05, -8.750000e-01, 4.845251e+05
2.356364e+01, 1.250000e-01, 2.178092e+05, -8.750000e-01, 4.272087e+05
2.132982e+01, 1.250000e-01, 2.153827e+05, -8.750000e-01, 4.228863e+05
2.452582e+01, 1.250000e-01, 2.476453e+05, -8.750000e-01, 4.858178e+05
2.039104e+01, 1.250000e-01, 2.058943e+05, -8.750000e-01, 4.044011e+05
2.092669e+01, 1.250000e-01, 2.112995e+05, -8.750000e-01, 4.149485e+05
2.091524e+01, 1.250000e-01, 2.111975e+05, -8.750000e-01, 4.147228e+05
2.384945e+01, 1.250000e-01, 2.408187e+05, -8.750000e-01, 4.724996e+05
2.348303e+01, 1.250000e-01, 2.371196e+05, -8.750000e-01, 4.652845e+05
2.027892e+01, 1.250000e-01, 2.047737e+05, -8.750000e-01, 4.021933e+05
2.446009e+01, 1.250000e-01, 2.469832e+05, -8.750000e-01, 4.845235e+05
