1.551530e+08, 1.000000e+00, 1.566593e+12, 0.000000e+00, 3.072336e+12
1.565445e+08, 1.000000e+00, 1.580644e+12, 0.000000e+00, 3.099891e+12
1.521061e+08, 1.000000e+00, 1.535828e+12, 0.000000e+00, 3.012002e+12
1.535948e+08, 1.000000e+00, 1.550860e+12, 0.000000e+00, 3.041481e+12
1.563155e+08, 1.000000e+00, 1.578331e+12, 0.000000e+00, 3.095356e+12
1.526273e+08, 1.000000e+00, 1.541091e+12, 0.000000e+00, 3.022323e+12
1.538708e+08, 1.000000e+00, 1.553647e+12, 0.000000e+00, 3.046947e+12
1.481477e+08, 1.000000e+00, 1.495860e+12, 0.000000e+00, 2.933618e+12
1.511050e+08, 1.000000e+00, 1.525720e+12, 0.000000e+00, 2.992178e+12
1.493511e+08, 1.000000e+00, 1.508011e+12, 0.000000e+00, 2.957447e+12
1.346511e+08, 1.000000e+00, 1.359584e+12, 0.000000e+00, 2.666359e+12
1.495739e+08, 1.000000e+00, 1.510261e+12, 0.000000e+00, 2.961859e+12
1.462656e+08, 1.000000e+00, 1.476857e+12, 0.000000e+00, 2.896349e+12
1.442818e+08, 1.000000e+00, 1.456826e+12, 0.000000e+00, 2.857065e+12
1.435189e+08, 1.000000e+00, 1.449123e+12, 0.000000e+00, 2.841959e+12
1.407470e+08, 1.000000e+00, 1.421135e+12, 0.000000e+00, 2.787070e+12
1.431755e+08, 1.000000e+00, 1.445656e+12, 0.000000e+00, 2.835159e+12
1.351832e+08, 1.000000e+00, 1.364956e+12, 0.000000e+00, 2.676894e+12
1.333224e+08, 1.000000e+00, 1.346168e+12, 0.000000e+00, 2.640048e+12
1.302393e+08, 1.000000e+00, 1.315038e+12, 0.000000e+00, 2.578996e+12
1.261671e+08, 1.000000e+00, 1.273920e+12, 0.000000e+00, 2.498358e+12
1.283643e+08, 1.000000e+00, 1.296106e+12, 0.000000e+00, 2.541868e+12
1.295310e+08, 1.000000e+00, 1.307886e+12, 0.000000e+00, 2.564970e+12
1.222312e+08, 1.000000e+00, 1.234179e+12, 0.000000e+00, 2.420420e+12
1.239406e+08, 1.000000e+00, 1.251439e+12, 0.000000e+00, 2.454270e+12
1.276038e+08, 1.000000e+00, 1.288427e+12, 0.000000e+00, 2.526808e+12
1.262866e+08, 1.000000e+00, 1.275127e+12, 0.000000e+00, 2.500726e+12
1.234352e+08, 1.000000e+00, 1.246336e+12, 0.000000e+00, 2.444261e+12
1.223427e+08, 1.000000e+00, 1.235305e+12, 0.000000e+00, 2.422628e+12
1.243715e+08, 1.000000e+00, 1.255790e+12, 0.000000e+00, 2.462803e+12
1.277672e+08, 1.000000e+00, 1.290077e+12, 0.000000e+00, 2.530044e+12
1.180793e+08, 1.000000e+00, 1.192257e+12, 0.000000e+00, 2.338205e+12
1.166697e+08, 1.000000e+00, 1.178024e+12, 0.000000e+00, 2.310292e+12
1.118486e+08, 1.000000e+00, 1.129345e+12, 0.000000e+00, 2.214824e+12
1.154530e+08, 1.000000e+00, 1.165739e+12, 0.000000e+00, 2.286198e+12
1.149438e+08, 1.000000e+00, 1.160597e+12, 0.000000e+00, 2.276115e+12
1.192332e+08, 1.000000e+00, 1.203908e+12, 0.000000e+00, 2.361053e+12
1.164509e+08, 1.000000e+00, 1.175815e+12, 0.000000e+00, 2.305959e+12
1.210387e+08, 1.000000e+00, 1.222138e+12, 0.000000e+00, 2.396806e+12
1.174004e+08, 1.000000e+00, 1.185402e+12, 0.000000e+00, 2.324760e+12
1.177614e+08, 1.000000e+00, 1.189047e+12, 0.000000e+00, 2.331908e+12
1.049015e+08, 1.000000e+00, 1.059199e+12, 0.000000e+00, 2.077257e+12
1.012018e+08, 1.000000e+00, 1.021843e+12, 0.000000e+00, 2.003995e+12
9.979766e+07, 1.000000e+00, 1.007666e+12, 0.000000e+00, 1.976191e+12
1.111116e+08, 1.000000e+00, 1.121903e+12, 0.000000e+00, 2.200229e+12
1.077524e+08, 1.000000e+00, 1.087985e+12, 0.000000e+00, 2.133711e+12
1.048025e+08, 1.000000e+00, 1.058200e+12, 0.000000e+00, 2.075297e+12
1.039948e+08, 1.000000e+00, 1.050045e+12, 0.000000e+00, 2.059303e+12
1.036185e+08, 1.000000e+00, 1.046245e+12, 0.000000e+00, 2.051851e+12
1.082434e+08, 1.000000e+00, 1.092943e+12, 0.000000e+00, 2.143433e+12
1.091202e+08, 1.000000e+00, 1.101796e+12, 0.000000e+00, 2.160796e+12
1.023295e+08, 1.000000e+00, 1.033230e+12, 0.000000e+00, 2.026327e+12
1.022126e+08, 1.000000e+00, 1.032050e+12, 0.000000e+00, 2.024013e+12
9.583173e+07, 1.000000e+00, 9.676213e+11, 0.000000e+00, 1.897658e+12
9.647375e+07, 1.000000e+00, 9.741039e+11, 0.000000e+00, 1.910371e+12
9.260821e+07, 1.000000e+00, 9.350732e+11, 0.000000e+00, 1.833826e+12
1.010137e+08, 1.000000e+00, 1.019944e+12, 0.000000e+00, 2.000271e+12
