5.497648e+01, 1.000000e+00, 5.550937e+05, 0.000000e+00, 1.085471e+06
6.132523e+01, 1.000000e+00, 5.569394e+05, 0.000000e+00, 1.091525e+06
5.349881e+01, 1.000000e+00, 5.401604e+05, 0.000000e+00, 1.056561e+06
5.413870e+01, 1.000000e+00, 5.466436e+05, 0.000000e+00, 1.069080e+06
5.594683e+01, 1.000000e+00, 5.543812e+05, 0.000000e+00, 1.082847e+06
5.462805e+01, 1.000000e+00, 5.454321e+05, 0.000000e+00, 1.069584e+06
5.487184e+01, 1.000000e+00, 5.477810e+05, 0.000000e+00, 1.074206e+06
5.203971e+01, 1.000000e+00, 5.254407e+05, 0.000000e+00, 1.028014e+06
5.853244e+01, 1.000000e+00, 5.361066e+05, 0.000000e+00, 1.050004e+06
5.320517e+01, 1.000000e+00, 5.322382e+05, 0.000000e+00, 1.044049e+06
5.384058e+01, 1.000000e+00, 4.803435e+05, 0.000000e+00, 9.376634e+05
5.262345e+01, 1.000000e+00, 5.313438e+05, 0.000000e+00, 1.039435e+06
5.144494e+01, 1.000000e+00, 5.194305e+05, 0.000000e+00, 1.016378e+06
5.079120e+01, 1.000000e+00, 5.128409e+05, 0.000000e+00, 1.003588e+06
5.077173e+01, 1.000000e+00, 5.097886e+05, 0.000000e+00, 9.978513e+05
5.078514e+01, 1.000000e+00, 5.009150e+05, 0.000000e+00, 9.805010e+05
5.024372e+01, 1.000000e+00, 5.073031e+05, 0.000000e+00, 9.928766e+05
4.736257e+01, 1.000000e+00, 4.782256e+05, 0.000000e+00, 9.365083e+05
4.700991e+01, 1.000000e+00, 4.742776e+05, 0.000000e+00, 8.881347e+05
4.578938e+01, 1.000000e+00, 4.623327e+05, 0.000000e+00, 9.057296e+05
4.881298e+01, 1.000000e+00, 4.475567e+05, 0.000000e+00, 8.769260e+05
4.517121e+01, 1.000000e+00, 4.560916e+05, 0.000000e+00, 8.936354e+05
4.540649e+01, 1.000000e+00, 4.582828e+05, 0.000000e+00, 8.852536e+05
4.321288e+01, 1.000000e+00, 4.347358e+05, 0.000000e+00, 8.278059e+05
4.864748e+01, 1.000000e+00, 4.386880e+05, 0.000000e+00, 8.597506e+05
4.665128e+01, 1.000000e+00, 4.540354e+05, 0.000000e+00, 8.903739e+05
5.392806e+01, 1.000000e+00, 4.465999e+05, 0.000000e+00, 8.758725e+05
5.561856e+01, 1.000000e+00, 4.372552e+05, 0.000000e+00, 8.575496e+05
4.288674e+01, 1.000000e+00, 4.330314e+05, 0.000000e+00, 8.489408e+05
4.616895e+01, 1.000000e+00, 4.405671e+05, 0.000000e+00, 8.634105e+05
4.604926e+01, 1.000000e+00, 4.519001e+05, 0.000000e+00, 8.866004e+05
4.848272e+01, 1.000000e+00, 4.177071e+05, 0.000000e+00, 8.191987e+05
4.503836e+01, 1.000000e+00, 4.128552e+05, 0.000000e+00, 8.096821e+05
4.002587e+01, 1.000000e+00, 3.945736e+05, 0.000000e+00, 7.747289e+05
4.039527e+01, 1.000000e+00, 4.078747e+05, 0.000000e+00, 8.001962e+05
4.023749e+01, 1.000000e+00, 4.062815e+05, 0.000000e+00, 7.971095e+05
4.770827e+01, 1.000000e+00, 4.220408e+05, 0.000000e+00, 8.276910e+05
4.091468e+01, 1.000000e+00, 4.117138e+05, 0.000000e+00, 7.911089e+05
4.736134e+01, 1.000000e+00, 4.285889e+05, 0.000000e+00, 8.405222e+05
4.216191e+01, 1.000000e+00, 4.150735e+05, 0.000000e+00, 8.146252e+05
4.953346e+01, 1.000000e+00, 4.162910e+05, 0.000000e+00, 8.164295e+05
3.743389e+01, 1.000000e+00, 3.688893e+05, 0.000000e+00, 7.253661e+05
3.753604e+01, 1.000000e+00, 3.540459e+05, 0.000000e+00, 6.944951e+05
3.469824e+01, 1.000000e+00, 3.499051e+05, 0.000000e+00, 7.106939e+05
3.881210e+01, 1.000000e+00, 3.918951e+05, 0.000000e+00, 7.692222e+05
3.755654e+01, 1.000000e+00, 3.792115e+05, 0.000000e+00, 7.446578e+05
3.651720e+01, 1.000000e+00, 3.687222e+05, 0.000000e+00, 7.243236e+05
4.491647e+01, 1.000000e+00, 3.662605e+05, 0.000000e+00, 7.183001e+05
