6.071333e+14, 1.000000e+00, 6.130278e+18, 0.000000e+00, 1.202244e+19
6.125785e+14, 1.000000e+00, 6.185259e+18, 0.000000e+00, 1.213027e+19
5.952104e+14, 1.000000e+00, 6.009892e+18, 0.000000e+00, 1.178635e+19
6.010359e+14, 1.000000e+00, 6.068711e+18, 0.000000e+00, 1.190170e+19
6.116823e+14, 1.000000e+00, 6.176209e+18, 0.000000e+00, 1.211252e+19
5.972501e+14, 1.000000e+00, 6.030486e+18, 0.000000e+00, 1.182673e+19
6.021161e+14, 1.000000e+00, 6.079619e+18, 0.000000e+00, 1.192309e+19
5.797209e+14, 1.000000e+00, 5.853492e+18, 0.000000e+00, 1.147962e+19
5.912931e+14, 1.000000e+00, 5.970338e+18, 0.000000e+00, 1.170877e+19
5.844296e+14, 1.000000e+00, 5.901037e+18, 0.000000e+00, 1.157286e+19
5.269069e+14, 1.000000e+00, 5.320225e+18, 0.000000e+00, 1.043380e+19
5.853016e+14, 1.000000e+00, 5.909841e+18, 0.000000e+00, 1.159013e+19
5.723560e+14, 1.000000e+00, 5.779129e+18, 0.000000e+00, 1.133378e+19
5.645930e+14, 1.000000e+00, 5.700745e+18, 0.000000e+00, 1.118006e+19
5.616079e+14, 1.000000e+00, 5.670603e+18, 0.000000e+00, 1.112095e+19
5.507609e+14, 1.000000e+00, 5.561081e+18, 0.000000e+00, 1.090616e+19
5.602640e+14, 1.000000e+00, 5.657035e+18, 0.000000e+00, 1.109434e+19
5.289889e+14, 1.000000e+00, 5.341247e+18, 0.000000e+00, 1.047503e+19
5.217075e+14, 1.000000e+00, 5.267726e+18, 0.000000e+00, 1.033084e+19
5.096429e+14, 1.000000e+00, 5.145909e+18, 0.000000e+00, 1.009194e+19
4.937078e+14, 1.000000e+00, 4.985010e+18, 0.000000e+00, 9.776391e+18
5.023060e+14, 1.000000e+00, 5.071827e+18, 0.000000e+00, 9.946653e+18
5.068713e+14, 1.000000e+00, 5.117923e+18, 0.000000e+00, 1.003706e+19
4.783062e+14, 1.000000e+00, 4.829500e+18, 0.000000e+00, 9.471411e+18
4.849955e+14, 1.000000e+00, 4.897042e+18, 0.000000e+00, 9.603871e+18
4.993299e+14, 1.000000e+00, 5.041777e+18, 0.000000e+00, 9.887721e+18
4.941757e+14, 1.000000e+00, 4.989735e+18, 0.000000e+00, 9.785657e+18
4.830175e+14, 1.000000e+00, 4.877069e+18, 0.000000e+00, 9.564702e+18
4.787426e+14, 1.000000e+00, 4.833906e+18, 0.000000e+00, 9.480052e+18
4.866816e+14, 1.000000e+00, 4.914067e+18, 0.000000e+00, 9.637260e+18
4.999693e+14, 1.000000e+00, 5.048234e+18, 0.000000e+00, 9.900383e+18
4.620595e+14, 1.000000e+00, 4.665455e+18, 0.000000e+00, 9.149692e+18
4.565435e+14, 1.000000e+00, 4.609759e+18, 0.000000e+00, 9.040464e+18
4.376779e+14, 1.000000e+00, 4.419272e+18, 0.000000e+00, 8.666889e+18
4.517823e+14, 1.000000e+00, 4.561685e+18, 0.000000e+00, 8.946183e+18
4.497896e+14, 1.000000e+00, 4.541565e+18, 0.000000e+00, 8.906725e+18
4.665745e+14, 1.000000e+00, 4.711043e+18, 0.000000e+00, 9.239098e+18
4.556873e+14, 1.000000e+00, 4.601114e+18, 0.000000e+00, 9.023510e+18
4.736398e+14, 1.000000e+00, 4.782383e+18, 0.000000e+00, 9.379007e+18
4.594027e+14, 1.000000e+00, 4.638629e+18, 0.000000e+00, 9.097082e+18
4.608152e+14, 1.000000e+00, 4.652891e+18, 0.000000e+00, 9.125053e+18
4.104927e+14, 1.000000e+00, 4.144781e+18, 0.000000e+00, 8.128569e+18
3.960153e+14, 1.000000e+00, 3.998601e+18, 0.000000e+00, 7.841887e+18
3.905209e+14, 1.000000e+00, 3.943124e+18, 0.000000e+00, 7.733087e+18
4.347937e+14, 1.000000e+00, 4.390150e+18, 0.000000e+00, 8.609776e+18
4.216489e+14, 1.000000e+00, 4.257425e+18, 0.000000e+00, 8.349482e+18
4.101055e+14, 1.000000e+00, 4.140871e+18, 0.000000e+00, 8.120901e+18
4.069450e+14, 1.000000e+00, 4.108959e+18, 0.000000e+00, 8.058316e+18
4.054722e+14, 1.000000e+00, 4.094088e+18, 0.000000e+00, 8.029152e+18
4.235700e+14, 1.000000e+00, 4.276823e+18, 0.000000e+00, 8.387525e+18
4.270013e+14, 1.000000e+00, 4.311469e+18, 0.000000e+00, 8.455471e+18
4.004285e+14, 1.000000e+00, 4.043161e+18, 0.000000e+00, 7.929276e+18
3.999711e+14, 1.000000e+00, 4.038543e+18, 0.000000e+00, 7.920219e+18
3.750017e+14, 1.000000e+00, 3.786425e+18, 0.000000e+00, 7.425777e+18
3.775140e+14, 1.000000e+00, 3.811792e+18, 0.000000e+00, 7.475526e+18
3.623877e+14, 1.000000e+00, 3.659060e+18, 0.000000e+00, 7.175994e+18
3.952793e+14, 1.000000e+00, 3.991170e+18, 0.000000e+00, 7.827314e+18
3.607356e+14, 1.000000e+00, 3.642379e+18, 0.000000e+00, 7.143279e+18
4.570477e+14, 1.000000e+00, 4.614851e+18, 0.000000e+00, 9.050450e+18
4.796887e+14, 1.000000e+00, 4.843458e+18, 0.000000e+00, 9.498786e+18
3.602778e+14, 1.000000e+00, 3.637757e+18, 0.000000e+00, 7.134215e+18
6.013881e+14, 1.000000e+00, 6.072268e+18, 0.000000e+00, 1.190868e+19
5.990813e+14, 1.000000e+00, 6.048976e+18, 0.000000e+00, 1.186300e+19
5.990282e+14, 1.000000e+00, 6.048439e+18, 0.000000e+00, 1.186194e+19
5.919284e+14, 1.000000e+00, 5.976752e+18, 0.000000e+00, 1.172135e+19
5.414042e+14, 1.000000e+00, 5.466605e+18, 0.000000e+00, 1.072087e+19
5.222960e+14, 1.000000e+00, 5.273668e+18, 0.000000e+00, 1.034250e+19
4.882160e+14, 1.000000e+00, 4.929560e+18, 0.000000e+00, 9.667644e+18
5.422441e+14, 1.000000e+00, 5.475086e+18, 0.000000e+00, 1.073751e+19
5.303089e+14, 1.000000e+00, 5.354575e+18, 0.000000e+00, 1.050117e+19
5.272847e+14, 1.000000e+00, 5.324040e+18, 0.000000e+00, 1.044128e+19
5.332488e+14, 1.000000e+00, 5.384259e+18, 0.000000e+00, 1.055938e+19
5.278031e+14, 1.000000e+00, 5.329274e+18, 0.000000e+00, 1.045155e+19
4.851487e+14, 1.000000e+00, 4.898589e+18, 0.000000e+00, 9.606906e+18
4.514327e+14, 1.000000e+00, 4.558155e+18, 0.000000e+00, 8.939261e+18
4.636565e+14, 1.000000e+00, 4.681580e+18, 0.000000e+00, 9.181317e+18
5.090644e+14, 1.000000e+00, 5.140068e+18, 0.000000e+00, 1.008048e+19
4.966425e+14, 1.000000e+00, 5.014643e+18, 0.000000e+00, 9.834505e+18
4.278794e+14, 1.000000e+00, 4.320336e+18, 0.000000e+00, 8.472860e+18
4.051725e+14, 1.000000e+00, 4.091062e+18, 0.000000e+00, 8.023219e+18
4.490647e+14, 1.000000e+00, 4.534246e+18, 0.000000e+00, 8.892371e+18
4.574358e+14, 1.000000e+00, 4.618769e+18, 0.000000e+00, 9.058135e+18
3.735177e+14, 1.000000e+00, 3.771441e+18, 0.000000e+00, 7.396391e+18
4.581231e+14, 1.000000e+00, 4.625708e+18, 0.000000e+00, 9.071744e+18
4.521512e+14, 1.000000e+00, 4.565410e+18, 0.000000e+00, 8.953489e+18
4.462686e+14, 1.000000e+00, 4.506013e+18, 0.000000e+00, 8.837001e+18
4.365284e+14, 1.000000e+00, 4.407665e+18, 0.000000e+00, 8.644127e+18
4.503376e+14, 1.000000e+00, 4.547097e+18, 0.000000e+00, 8.917575e+18
4.067100e+14, 1.250000e-01, 4.106587e+18, -8.750000e-01, 8.053664e+18
4.385534e+14, 1.250000e-01, 4.428111e+18, -8.750000e-01, 8.684225e+18
3.883339e+14, 1.250000e-01, 3.921041e+18, -8.750000e-01, 7.689780e+18
3.838837e+14, 1.250000e-01, 3.876107e+18, -8.750000e-01, 7.601657e+18
4.395322e+14, 1.250000e-01, 4.437995e+18, -8.750000e-01, 8.703609e+18
3.683325e+14, 1.250000e-01, 3.719085e+18, -8.750000e-01, 7.293713e+18
3.772076e+14, 1.250000e-01, 3.808698e+18, -8.750000e-01, 7.469457e+18
3.765149e+14, 1.250000e-01, 3.801704e+18, -8.750000e-01, 7.455741e+18
4.278105e+14, 1.250000e-01, 4.319640e+18, -8.750000e-01, 8.471496e+18
4.214048e+14, 1.250000e-01, 4.254961e+18, -8.750000e-01, 8.344649e+18
3.653908e+14, 1.250000e-01, 3.689383e+18, -8.750000e-01, 7.235462e+18
4.384856e+14, 1.250000e-01, 4.427428e+18, -8.750000e-01, 8.682884e+18
