3.580235e+01, 1.000000e+00, 3.615003e+05, 0.000000e+00, 6.939041e+05
3.592652e+01, 1.000000e+00, 3.627446e+05, 0.000000e+00, 6.962094e+05
4.887521e+01, 1.000000e+00, 3.511696e+05, 0.000000e+00, 6.887421e+05
4.168621e+01, 1.000000e+00, 3.560797e+05, 0.000000e+00, 6.958504e+05
3.582374e+01, 1.000000e+00, 3.616658e+05, 0.000000e+00, 6.943011e+05
3.542097e+01, 1.000000e+00, 3.557587e+05, 0.000000e+00, 6.676135e+05
3.540565e+01, 1.000000e+00, 3.574523e+05, 0.000000e+00, 6.865390e+05
4.134546e+01, 1.000000e+00, 3.426279e+05, 0.000000e+00, 6.719510e+05
3.938841e+01, 1.000000e+00, 3.485536e+05, 0.000000e+00, 6.835771e+05
4.094174e+01, 1.000000e+00, 3.466022e+05, 0.000000e+00, 6.752232e+05
4.619112e+01, 1.000000e+00, 3.120740e+05, 0.000000e+00, 6.120658e+05
3.473750e+01, 1.000000e+00, 3.457423e+05, 0.000000e+00, 6.768165e+05
3.347140e+01, 1.000000e+00, 3.379643e+05, 0.000000e+00, 6.506286e+05
3.303766e+01, 1.000000e+00, 3.335817e+05, 0.000000e+00, 6.425761e+05
4.023780e+01, 1.000000e+00, 3.314891e+05, 0.000000e+00, 6.501347e+05
4.534624e+01, 1.000000e+00, 3.257344e+05, 0.000000e+00, 6.390374e+05
3.266771e+01, 1.000000e+00, 3.298493e+05, 0.000000e+00, 6.357077e+05
3.347159e+01, 1.000000e+00, 3.107674e+05, 0.000000e+00, 6.094781e+05
3.938776e+01, 1.000000e+00, 3.083628e+05, 0.000000e+00, 6.047724e+05
3.609421e+01, 1.000000e+00, 3.005864e+05, 0.000000e+00, 5.904972e+05
3.690393e+01, 1.000000e+00, 2.912570e+05, 0.000000e+00, 5.712226e+05
3.702949e+01, 1.000000e+00, 2.970480e+05, 0.000000e+00, 5.825882e+05
2.991512e+01, 1.000000e+00, 2.979537e+05, 0.000000e+00, 5.842998e+05
2.801911e+01, 1.000000e+00, 2.829117e+05, 0.000000e+00, 5.494038e+05
3.181476e+01, 1.000000e+00, 2.852507e+05, 0.000000e+00, 5.594275e+05
3.558305e+01, 1.000000e+00, 2.951091e+05, 0.000000e+00, 5.796239e+05
3.277246e+01, 1.000000e+00, 2.902184e+05, 0.000000e+00, 5.691739e+05
2.869797e+01, 1.000000e+00, 2.843561e+05, 0.000000e+00, 5.579931e+05
3.400482e+01, 1.000000e+00, 2.812831e+05, 0.000000e+00, 5.526078e+05
3.863466e+01, 1.000000e+00, 2.867414e+05, 0.000000e+00, 5.623704e+05
2.954778e+01, 1.000000e+00, 2.943423e+05, 0.000000e+00, 5.773743e+05
3.223452e+01, 1.000000e+00, 2.714392e+05, 0.000000e+00, 5.323449e+05
5.205141e+01, 1.000000e+00, 2.681516e+05, 0.000000e+00, 5.259400e+05
2.538251e+01, 1.000000e+00, 2.562943e+05, 0.000000e+00, 5.004539e+05
2.624473e+01, 1.000000e+00, 2.649956e+05, 0.000000e+00, 5.164614e+05
2.614269e+01, 1.000000e+00, 2.639652e+05, 0.000000e+00, 5.145671e+05
2.716931e+01, 1.000000e+00, 2.743132e+05, 0.000000e+00, 5.336269e+05
3.072901e+01, 1.000000e+00, 2.675678e+05, 0.000000e+00, 5.247478e+05
2.757702e+01, 1.000000e+00, 2.784455e+05, 0.000000e+00, 5.411962e+05
2.674083e+01, 1.000000e+00, 2.700047e+05, 0.000000e+00, 5.256718e+05
2.761346e+01, 1.000000e+00, 2.704360e+05, 0.000000e+00, 5.298556e+05
2.371791e+01, 1.000000e+00, 2.394550e+05, 0.000000e+00, 4.698294e+05
2.340379e+01, 1.000000e+00, 2.290036e+05, 0.000000e+00, 4.495638e+05
2.352207e+01, 1.000000e+00, 2.269614e+05, 0.000000e+00, 4.454744e+05
2.963155e+01, 1.000000e+00, 2.544835e+05, 0.000000e+00, 4.988286e+05
3.013511e+01, 1.000000e+00, 2.462638e+05, 0.000000e+00, 4.829718e+05
2.575865e+01, 1.000000e+00, 2.392950e+05, 0.000000e+00, 4.692661e+05
2.449978e+01, 1.000000e+00, 2.376483e+05, 0.000000e+00, 4.659186e+05
2.986798e+01, 1.000000e+00, 2.354733e+05, 0.000000e+00, 4.631825e+05
2.451131e+01, 1.000000e+00, 2.474931e+05, 0.000000e+00, 4.842796e+05
2.473461e+01, 1.000000e+00, 2.497476e+05, 0.000000e+00, 4.884252e+05
2.308217e+01, 1.000000e+00, 2.330640e+05, 0.000000e+00, 4.577467e+05
2.313341e+01, 1.000000e+00, 2.335840e+05, 0.000000e+00, 4.587066e+05
2.152087e+01, 1.000000e+00, 2.164614e+05, 0.000000e+00, 4.575876e+05
2.406620e+01, 1.000000e+00, 2.191215e+05, 0.000000e+00, 4.297351e+05
2.536249e+01, 1.000000e+00, 2.107532e+05, 0.000000e+00, 4.135872e+05
3.879569e+01, 1.000000e+00, 2.307343e+05, 0.000000e+00, 4.525362e+05
2.744021e+01, 1.000000e+00, 2.099672e+05, 0.000000e+00, 4.154126e+05
4.146225e+01, 1.000000e+00, 2.680090e+05, 0.000000e+00, 5.256394e+05
2.788012e+01, 1.000000e+00, 2.815057e+05, 0.000000e+00, 5.468235e+05
2.079012e+01, 1.000000e+00, 2.099227e+05, 0.000000e+00, 4.151935e+05
4.802887e+01, 1.000000e+00, 3.541139e+05, 0.000000e+00, 6.943188e+05
4.126435e+01, 1.000000e+00, 3.538893e+05, 0.000000e+00, 6.920372e+05
3.513634e+01, 1.000000e+00, 3.537478e+05, 0.000000e+00, 5.810693e+05
3.455683e+01, 1.000000e+00, 3.489159e+05, 0.000000e+00, 6.707804e+05
3.164908e+01, 1.000000e+00, 3.195641e+05, 0.000000e+00, 6.167964e+05
3.645329e+01, 1.000000e+00, 3.072751e+05, 0.000000e+00, 6.024754e+05
3.479720e+01, 1.000000e+00, 2.873373e+05, 0.000000e+00, 5.647632e+05
3.789199e+01, 1.000000e+00, 3.191739e+05, 0.000000e+00, 6.257386e+05
3.250060e+01, 1.000000e+00, 3.126770e+05, 0.000000e+00, 6.132211e+05
3.085868e+01, 1.000000e+00, 3.115781e+05, 0.000000e+00, 6.021221e+05
3.118642e+01, 1.000000e+00, 3.148871e+05, 0.000000e+00, 6.082067e+05
3.075172e+01, 1.000000e+00, 3.105032e+05, 0.000000e+00, 6.001363e+05
2.828423e+01, 1.000000e+00, 2.852787e+05, 0.000000e+00, 5.453718e+05
2.623125e+01, 1.000000e+00, 2.648559e+05, 0.000000e+00, 5.162112e+05
2.696284e+01, 1.000000e+00, 2.722445e+05, 0.000000e+00, 5.297936e+05
2.965333e+01, 1.000000e+00, 2.994086e+05, 0.000000e+00, 5.797441e+05
2.892084e+01, 1.000000e+00, 2.920131e+05, 0.000000e+00, 5.661450e+05
2.479846e+01, 1.000000e+00, 2.503854e+05, 0.000000e+00, 4.896107e+05
2.339853e+01, 1.000000e+00, 2.356208e+05, 0.000000e+00, 4.736939e+05
2.608891e+01, 1.000000e+00, 2.634241e+05, 0.000000e+00, 5.135686e+05
3.504963e+01, 1.000000e+00, 2.681563e+05, 0.000000e+00, 5.259155e+05
2.270260e+01, 1.000000e+00, 2.178830e+05, 0.000000e+00, 4.275876e+05
2.757080e+01, 1.000000e+00, 2.687564e+05, 0.000000e+00, 5.265170e+05
2.630708e+01, 1.000000e+00, 2.656178e+05, 0.000000e+00, 5.176107e+05
2.622288e+01, 1.000000e+00, 2.616762e+05, 0.000000e+00, 5.144799e+05
3.243786e+01, 1.000000e+00, 2.556586e+05, 0.000000e+00, 5.014009e+05
2.636008e+01, 1.000000e+00, 2.640403e+05, 0.000000e+00, 5.148419e+05
2.349936e+01, 1.250000e-01, 2.372761e+05, -8.750000e-01, 4.654932e+05
3.220563e+01, 1.250000e-01, 2.568801e+05, -8.750000e-01, 5.038535e+05
2.256037e+01, 1.250000e-01, 2.266453e+05, -8.750000e-01, 4.687601e+05
2.222572e+01, 1.250000e-01, 2.240648e+05, -8.750000e-01, 4.511264e+05
2.550646e+01, 1.250000e-01, 2.575410e+05, -8.750000e-01, 5.027562e+05
2.120907e+01, 1.250000e-01, 2.141502e+05, -8.750000e-01, 4.229727e+05
2.176687e+01, 1.250000e-01, 2.197965e+05, -8.750000e-01, 4.333286e+05
2.175511e+01, 1.250000e-01, 2.196657e+05, -8.750000e-01, 4.331104e+05
2.480379e+01, 1.250000e-01, 2.504461e+05, -8.750000e-01, 4.897108e+05
2.442308e+01, 1.250000e-01, 2.466023e+05, -8.750000e-01, 4.826426e+05
2.109397e+01, 1.250000e-01, 2.129906e+05, -8.750000e-01, 4.208359e+05
