2.561623e+14, 1.000000e+00, 2.586493e+18, 0.000000e+00, 5.072521e+18
2.584598e+14, 1.000000e+00, 2.609691e+18, 0.000000e+00, 5.118016e+18
2.511318e+14, 1.000000e+00, 2.535700e+18, 0.000000e+00, 4.972907e+18
2.535897e+14, 1.000000e+00, 2.560517e+18, 0.000000e+00, 5.021578e+18
2.580816e+14, 1.000000e+00, 2.605873e+18, 0.000000e+00, 5.110527e+18
2.519924e+14, 1.000000e+00, 2.544389e+18, 0.000000e+00, 4.989948e+18
2.540455e+14, 1.000000e+00, 2.565119e+18, 0.000000e+00, 5.030603e+18
2.445964e+14, 1.000000e+00, 2.469711e+18, 0.000000e+00, 4.843494e+18
2.494790e+14, 1.000000e+00, 2.519011e+18, 0.000000e+00, 4.940178e+18
2.465832e+14, 1.000000e+00, 2.489772e+18, 0.000000e+00, 4.882835e+18
2.223131e+14, 1.000000e+00, 2.244715e+18, 0.000000e+00, 4.402240e+18
2.469511e+14, 1.000000e+00, 2.493486e+18, 0.000000e+00, 4.890120e+18
2.414891e+14, 1.000000e+00, 2.438336e+18, 0.000000e+00, 4.781962e+18
2.382137e+14, 1.000000e+00, 2.405264e+18, 0.000000e+00, 4.717102e+18
2.369542e+14, 1.000000e+00, 2.392547e+18, 0.000000e+00, 4.692162e+18
2.323776e+14, 1.000000e+00, 2.346337e+18, 0.000000e+00, 4.601537e+18
2.363872e+14, 1.000000e+00, 2.386822e+18, 0.000000e+00, 4.680935e+18
2.231915e+14, 1.000000e+00, 2.253584e+18, 0.000000e+00, 4.419634e+18
2.201194e+14, 1.000000e+00, 2.222564e+18, 0.000000e+00, 4.358799e+18
2.150291e+14, 1.000000e+00, 2.171167e+18, 0.000000e+00, 4.258001e+18
2.083057e+14, 1.000000e+00, 2.103281e+18, 0.000000e+00, 4.124865e+18
2.119335e+14, 1.000000e+00, 2.139911e+18, 0.000000e+00, 4.196702e+18
2.138597e+14, 1.000000e+00, 2.159360e+18, 0.000000e+00, 4.234845e+18
2.018075e+14, 1.000000e+00, 2.037668e+18, 0.000000e+00, 3.996188e+18
2.046298e+14, 1.000000e+00, 2.066165e+18, 0.000000e+00, 4.052075e+18
2.106778e+14, 1.000000e+00, 2.127232e+18, 0.000000e+00, 4.171838e+18
2.085031e+14, 1.000000e+00, 2.105274e+18, 0.000000e+00, 4.128775e+18
2.037952e+14, 1.000000e+00, 2.057738e+18, 0.000000e+00, 4.035549e+18
2.019916e+14, 1.000000e+00, 2.039527e+18, 0.000000e+00, 3.999834e+18
2.053412e+14, 1.000000e+00, 2.073348e+18, 0.000000e+00, 4.066163e+18
2.109476e+14, 1.000000e+00, 2.129956e+18, 0.000000e+00, 4.177180e+18
1.949526e+14, 1.000000e+00, 1.968454e+18, 0.000000e+00, 3.860448e+18
1.926253e+14, 1.000000e+00, 1.944954e+18, 0.000000e+00, 3.814362e+18
1.846655e+14, 1.000000e+00, 1.864584e+18, 0.000000e+00, 3.656743e+18
1.906164e+14, 1.000000e+00, 1.924671e+18, 0.000000e+00, 3.774583e+18
1.897757e+14, 1.000000e+00, 1.916182e+18, 0.000000e+00, 3.757935e+18
1.968576e+14, 1.000000e+00, 1.987688e+18, 0.000000e+00, 3.898170e+18
1.922641e+14, 1.000000e+00, 1.941307e+18, 0.000000e+00, 3.807209e+18
1.998386e+14, 1.000000e+00, 2.017788e+18, 0.000000e+00, 3.957200e+18
1.938317e+14, 1.000000e+00, 1.957135e+18, 0.000000e+00, 3.838251e+18
1.944276e+14, 1.000000e+00, 1.963153e+18, 0.000000e+00, 3.850052e+18
1.731955e+14, 1.000000e+00, 1.748770e+18, 0.000000e+00, 3.429614e+18
1.670872e+14, 1.000000e+00, 1.687094e+18, 0.000000e+00, 3.308657e+18
1.647690e+14, 1.000000e+00, 1.663687e+18, 0.000000e+00, 3.262752e+18
1.834486e+14, 1.000000e+00, 1.852297e+18, 0.000000e+00, 3.632646e+18
1.779025e+14, 1.000000e+00, 1.796297e+18, 0.000000e+00, 3.522822e+18
1.730321e+14, 1.000000e+00, 1.747121e+18, 0.000000e+00, 3.426379e+18
1.716986e+14, 1.000000e+00, 1.733656e+18, 0.000000e+00, 3.399973e+18
1.710773e+14, 1.000000e+00, 1.727382e+18, 0.000000e+00, 3.387668e+18
1.787131e+14, 1.000000e+00, 1.804482e+18, 0.000000e+00, 3.538873e+18
1.801608e+14, 1.000000e+00, 1.819100e+18, 0.000000e+00, 3.567541e+18
1.689492e+14, 1.000000e+00, 1.705895e+18, 0.000000e+00, 3.345529e+18
