3.509795e+04, 1.000000e+00, 3.543871e+08, 0.000000e+00, 6.950089e+08
3.541274e+04, 1.000000e+00, 3.575655e+08, 0.000000e+00, 7.012423e+08
3.440870e+04, 1.000000e+00, 3.474276e+08, 0.000000e+00, 6.813604e+08
3.474546e+04, 1.000000e+00, 3.508280e+08, 0.000000e+00, 6.880290e+08
3.536093e+04, 1.000000e+00, 3.570423e+08, 0.000000e+00, 7.002163e+08
3.452661e+04, 1.000000e+00, 3.486182e+08, 0.000000e+00, 6.836953e+08
3.480791e+04, 1.000000e+00, 3.514585e+08, 0.000000e+00, 6.892656e+08
3.351326e+04, 1.000000e+00, 3.383863e+08, 0.000000e+00, 6.636289e+08
3.418224e+04, 1.000000e+00, 3.451411e+08, 0.000000e+00, 6.768760e+08
3.378547e+04, 1.000000e+00, 3.411348e+08, 0.000000e+00, 6.690192e+08
3.046012e+04, 1.000000e+00, 3.075585e+08, 0.000000e+00, 6.031707e+08
3.383588e+04, 1.000000e+00, 3.416438e+08, 0.000000e+00, 6.700174e+08
3.308750e+04, 1.000000e+00, 3.340874e+08, 0.000000e+00, 6.551981e+08
3.263873e+04, 1.000000e+00, 3.295561e+08, 0.000000e+00, 6.463114e+08
3.246616e+04, 1.000000e+00, 3.278136e+08, 0.000000e+00, 6.428942e+08
3.183910e+04, 1.000000e+00, 3.214822e+08, 0.000000e+00, 6.304773e+08
3.238847e+04, 1.000000e+00, 3.270292e+08, 0.000000e+00, 6.413559e+08
3.058048e+04, 1.000000e+00, 3.087737e+08, 0.000000e+00, 6.055540e+08
3.015954e+04, 1.000000e+00, 3.045235e+08, 0.000000e+00, 5.972187e+08
2.946210e+04, 1.000000e+00, 2.974814e+08, 0.000000e+00, 5.834079e+08
2.854090e+04, 1.000000e+00, 2.881800e+08, 0.000000e+00, 5.651663e+08
2.903796e+04, 1.000000e+00, 2.931988e+08, 0.000000e+00, 5.750090e+08
2.930187e+04, 1.000000e+00, 2.958636e+08, 0.000000e+00, 5.802351e+08
2.765055e+04, 1.000000e+00, 2.791900e+08, 0.000000e+00, 5.475356e+08
2.803725e+04, 1.000000e+00, 2.830946e+08, 0.000000e+00, 5.551931e+08
2.886591e+04, 1.000000e+00, 2.914616e+08, 0.000000e+00, 5.716022e+08
2.856795e+04, 1.000000e+00, 2.884531e+08, 0.000000e+00, 5.657020e+08
2.792290e+04, 1.000000e+00, 2.819400e+08, 0.000000e+00, 5.529288e+08
2.767578e+04, 1.000000e+00, 2.794447e+08, 0.000000e+00, 5.480352e+08
2.813472e+04, 1.000000e+00, 2.840788e+08, 0.000000e+00, 5.571232e+08
2.890288e+04, 1.000000e+00, 2.918349e+08, 0.000000e+00, 5.723342e+08
2.671133e+04, 1.000000e+00, 2.697067e+08, 0.000000e+00, 5.289373e+08
2.639246e+04, 1.000000e+00, 2.664869e+08, 0.000000e+00, 5.226229e+08
2.530185e+04, 1.000000e+00, 2.554750e+08, 0.000000e+00, 5.010268e+08
2.611722e+04, 1.000000e+00, 2.637078e+08, 0.000000e+00, 5.171726e+08
2.600202e+04, 1.000000e+00, 2.625447e+08, 0.000000e+00, 5.148916e+08
2.697234e+04, 1.000000e+00, 2.723421e+08, 0.000000e+00, 5.341058e+08
2.634296e+04, 1.000000e+00, 2.659872e+08, 0.000000e+00, 5.216428e+08
2.738079e+04, 1.000000e+00, 2.764662e+08, 0.000000e+00, 5.421938e+08
2.655775e+04, 1.000000e+00, 2.681559e+08, 0.000000e+00, 5.258960e+08
2.663940e+04, 1.000000e+00, 2.689804e+08, 0.000000e+00, 5.275129e+08
2.373030e+04, 1.000000e+00, 2.396069e+08, 0.000000e+00, 4.699069e+08
2.289337e+04, 1.000000e+00, 2.311563e+08, 0.000000e+00, 4.533340e+08
2.257574e+04, 1.000000e+00, 2.279492e+08, 0.000000e+00, 4.470444e+08
2.513512e+04, 1.000000e+00, 2.537915e+08, 0.000000e+00, 4.977251e+08
2.437523e+04, 1.000000e+00, 2.461188e+08, 0.000000e+00, 4.826777e+08
2.370791e+04, 1.000000e+00, 2.393808e+08, 0.000000e+00, 4.694636e+08
2.352520e+04, 1.000000e+00, 2.375360e+08, 0.000000e+00, 4.658456e+08
2.344006e+04, 1.000000e+00, 2.366764e+08, 0.000000e+00, 4.641597e+08
2.448629e+04, 1.000000e+00, 2.472402e+08, 0.000000e+00, 4.848769e+08
2.468465e+04, 1.000000e+00, 2.492430e+08, 0.000000e+00, 4.888049e+08
2.314849e+04, 1.000000e+00, 2.337323e+08, 0.000000e+00, 4.583859e+08
2.312205e+04, 1.000000e+00, 2.334653e+08, 0.000000e+00, 4.578623e+08
2.167859e+04, 1.000000e+00, 2.188906e+08, 0.000000e+00, 4.292790e+08
2.182382e+04, 1.000000e+00, 2.203570e+08, 0.000000e+00, 4.321549e+08
2.094938e+04, 1.000000e+00, 2.115277e+08, 0.000000e+00, 4.148392e+08
2.285082e+04, 1.000000e+00, 2.307267e+08, 0.000000e+00, 4.524915e+08
2.085387e+04, 1.000000e+00, 2.105634e+08, 0.000000e+00, 4.129480e+08
2.642161e+04, 1.000000e+00, 2.667813e+08, 0.000000e+00, 5.232002e+08
2.773047e+04, 1.000000e+00, 2.799969e+08, 0.000000e+00, 5.491182e+08
2.082741e+04, 1.000000e+00, 2.102962e+08, 0.000000e+00, 4.124240e+08
3.476583e+04, 1.000000e+00, 3.510336e+08, 0.000000e+00, 6.884322e+08
3.463247e+04, 1.000000e+00, 3.496871e+08, 0.000000e+00, 6.857915e+08
3.462940e+04, 1.000000e+00, 3.496561e+08, 0.000000e+00, 6.857307e+08
3.421897e+04, 1.000000e+00, 3.455119e+08, 0.000000e+00, 6.776033e+08
3.129820e+04, 1.000000e+00, 3.160206e+08, 0.000000e+00, 6.197663e+08
