1.798399e+02, 1.000000e+00, 1.815859e+06, 0.000000e+00, 3.561073e+06
1.818362e+02, 1.000000e+00, 1.836016e+06, 0.000000e+00, 3.600570e+06
1.762053e+02, 1.000000e+00, 1.779160e+06, 0.000000e+00, 3.489162e+06
1.779725e+02, 1.000000e+00, 1.797004e+06, 0.000000e+00, 3.524126e+06
1.810455e+02, 1.000000e+00, 1.828033e+06, 0.000000e+00, 3.584927e+06
1.771178e+02, 1.000000e+00, 1.788359e+06, 0.000000e+00, 3.506148e+06
1.789203e+02, 1.000000e+00, 1.806574e+06, 0.000000e+00, 3.542878e+06
1.715588e+02, 1.000000e+00, 1.732244e+06, 0.000000e+00, 3.397230e+06
1.765223e+02, 1.000000e+00, 1.769980e+06, 0.000000e+00, 3.471211e+06
1.731215e+02, 1.000000e+00, 1.747848e+06, 0.000000e+00, 3.308279e+06
1.565896e+02, 1.000000e+00, 1.581091e+06, 0.000000e+00, 3.101065e+06
1.732153e+02, 1.000000e+00, 1.748970e+06, 0.000000e+00, 3.430005e+06
1.693726e+02, 1.000000e+00, 1.710170e+06, 0.000000e+00, 3.353977e+06
1.670683e+02, 1.000000e+00, 1.686903e+06, 0.000000e+00, 3.308385e+06
1.661822e+02, 1.000000e+00, 1.677956e+06, 0.000000e+00, 3.290854e+06
1.689580e+02, 1.000000e+00, 1.645454e+06, 0.000000e+00, 3.225544e+06
1.657833e+02, 1.000000e+00, 1.673928e+06, 0.000000e+00, 3.282962e+06
1.564995e+02, 1.000000e+00, 1.580189e+06, 0.000000e+00, 3.099282e+06
1.603393e+02, 1.000000e+00, 1.560467e+06, 0.000000e+00, 3.059917e+06
1.510684e+02, 1.000000e+00, 1.525351e+06, 0.000000e+00, 2.991827e+06
1.460570e+02, 1.000000e+00, 1.474750e+06, 0.000000e+00, 2.892675e+06
1.557604e+02, 1.000000e+00, 1.500220e+06, 0.000000e+00, 2.942181e+06
1.499344e+02, 1.000000e+00, 1.513901e+06, 0.000000e+00, 2.969391e+06
1.478482e+02, 1.000000e+00, 1.430550e+06, 0.000000e+00, 2.806086e+06
1.435442e+02, 1.000000e+00, 1.449386e+06, 0.000000e+00, 2.842959e+06
1.537752e+02, 1.000000e+00, 1.493542e+06, 0.000000e+00, 2.930417e+06
1.461659e+02, 1.000000e+00, 1.475850e+06, 0.000000e+00, 2.894831e+06
1.428538e+02, 1.000000e+00, 1.442407e+06, 0.000000e+00, 2.829300e+06
1.415848e+02, 1.000000e+00, 1.429594e+06, 0.000000e+00, 2.804194e+06
1.439414e+02, 1.000000e+00, 1.453389e+06, 0.000000e+00, 2.850819e+06
1.478857e+02, 1.000000e+00, 1.493215e+06, 0.000000e+00, 2.928856e+06
1.366352e+02, 1.000000e+00, 1.379617e+06, 0.000000e+00, 2.706265e+06
1.351071e+02, 1.000000e+00, 1.364190e+06, 0.000000e+00, 2.676032e+06
1.293796e+02, 1.000000e+00, 1.306357e+06, 0.000000e+00, 2.562713e+06
1.336278e+02, 1.000000e+00, 1.349251e+06, 0.000000e+00, 2.646763e+06
1.330303e+02, 1.000000e+00, 1.343228e+06, 0.000000e+00, 2.634941e+06
1.379729e+02, 1.000000e+00, 1.393124e+06, 0.000000e+00, 2.732732e+06
1.347413e+02, 1.000000e+00, 1.360495e+06, 0.000000e+00, 2.668794e+06
1.400708e+02, 1.000000e+00, 1.414307e+06, 0.000000e+00, 2.774239e+06
1.358600e+02, 1.000000e+00, 1.371790e+06, 0.000000e+00, 2.690927e+06
1.394875e+02, 1.000000e+00, 1.376698e+06, 0.000000e+00, 2.699927e+06
1.287603e+02, 1.000000e+00, 1.221814e+06, 0.000000e+00, 2.396184e+06
1.260690e+02, 1.000000e+00, 1.178550e+06, 0.000000e+00, 2.311340e+06
1.157412e+02, 1.000000e+00, 1.163603e+06, 0.000000e+00, 2.282247e+06
1.285091e+02, 1.000000e+00, 1.297568e+06, 0.000000e+00, 2.545490e+06
1.247450e+02, 1.000000e+00, 1.256268e+06, 0.000000e+00, 2.463502e+06
1.209656e+02, 1.000000e+00, 1.221400e+06, 0.000000e+00, 2.396242e+06
1.228415e+02, 1.000000e+00, 1.212845e+06, 0.000000e+00, 2.378585e+06
1.214906e+02, 1.000000e+00, 1.208083e+06, 0.000000e+00, 2.369243e+06
1.252076e+02, 1.000000e+00, 1.264232e+06, 0.000000e+00, 2.480170e+06
1.270387e+02, 1.000000e+00, 1.274411e+06, 0.000000e+00, 2.499331e+06
1.181266e+02, 1.000000e+00, 1.192735e+06, 0.000000e+00, 2.340072e+06
1.182012e+02, 1.000000e+00, 1.193488e+06, 0.000000e+00, 2.341547e+06
1.150857e+02, 1.000000e+00, 1.113681e+06, 0.000000e+00, 2.184113e+06
1.112859e+02, 1.000000e+00, 1.123664e+06, 0.000000e+00, 2.204728e+06
1.070486e+02, 1.000000e+00, 1.080878e+06, 0.000000e+00, 2.120892e+06
1.168100e+02, 1.000000e+00, 1.179440e+06, 0.000000e+00, 2.314022e+06
1.063174e+02, 1.000000e+00, 1.073496e+06, 0.000000e+00, 2.106426e+06
1.351723e+02, 1.000000e+00, 1.364855e+06, 0.000000e+00, 2.677321e+06
1.418657e+02, 1.000000e+00, 1.432430e+06, 0.000000e+00, 2.809750e+06
1.064203e+02, 1.000000e+00, 1.074535e+06, 0.000000e+00, 2.108461e+06
1.779908e+02, 1.000000e+00, 1.797189e+06, 0.000000e+00, 3.524489e+06
1.772545e+02, 1.000000e+00, 1.789754e+06, 0.000000e+00, 3.509920e+06
1.772899e+02, 1.000000e+00, 1.790111e+06, 0.000000e+00, 3.510620e+06
1.751824e+02, 1.000000e+00, 1.768832e+06, 0.000000e+00, 3.468924e+06
1.603619e+02, 1.000000e+00, 1.619084e+06, 0.000000e+00, 3.175700e+06
1.545130e+02, 1.000000e+00, 1.560132e+06, 0.000000e+00, 3.059979e+06
1.443969e+02, 1.000000e+00, 1.457988e+06, 0.000000e+00, 2.859830e+06
1.604342e+02, 1.000000e+00, 1.619919e+06, 0.000000e+00, 3.177130e+06
1.568915e+02, 1.000000e+00, 1.584148e+06, 0.000000e+00, 3.107038e+06
1.561432e+02, 1.000000e+00, 1.576582e+06, 0.000000e+00, 3.092232e+06
1.577642e+02, 1.000000e+00, 1.592959e+06, 0.000000e+00, 3.124304e+06
1.561477e+02, 1.000000e+00, 1.576637e+06, 0.000000e+00, 3.092322e+06
1.434864e+02, 1.000000e+00, 1.448795e+06, 0.000000e+00, 2.841816e+06
1.335281e+02, 1.000000e+00, 1.348260e+06, 0.000000e+00, 2.644791e+06
1.371067e+02, 1.000000e+00, 1.384379e+06, 0.000000e+00, 2.715594e+06
1.505854e+02, 1.000000e+00, 1.520474e+06, 0.000000e+00, 2.982271e+06
1.468982e+02, 1.000000e+00, 1.483244e+06, 0.000000e+00, 2.909318e+06
1.270760e+02, 1.000000e+00, 1.275656e+06, 0.000000e+00, 2.501753e+06
1.197466e+02, 1.000000e+00, 1.209092e+06, 0.000000e+00, 2.372124e+06
1.327951e+02, 1.000000e+00, 1.340844e+06, 0.000000e+00, 2.630289e+06
1.352603e+02, 1.000000e+00, 1.365735e+06, 0.000000e+00, 2.679062e+06
1.103504e+02, 1.000000e+00, 1.114217e+06, 0.000000e+00, 2.186218e+06
1.355191e+02, 1.000000e+00, 1.368349e+06, 0.000000e+00, 2.684184e+06
1.336919e+02, 1.000000e+00, 1.349899e+06, 0.000000e+00, 2.648031e+06
1.319454e+02, 1.000000e+00, 1.332264e+06, 0.000000e+00, 2.613477e+06
1.290542e+02, 1.000000e+00, 1.303071e+06, 0.000000e+00, 2.556274e+06
1.331544e+02, 1.000000e+00, 1.344472e+06, 0.000000e+00, 2.637398e+06
1.202030e+02, 1.250000e-01, 1.213700e+06, -8.750000e-01, 2.381153e+06
1.296387e+02, 1.250000e-01, 1.308975e+06, -8.750000e-01, 2.567838e+06
1.147496e+02, 1.250000e-01, 1.158637e+06, -8.750000e-01, 2.273258e+06
1.134281e+02, 1.250000e-01, 1.145293e+06, -8.750000e-01, 2.247111e+06
1.299458e+02, 1.250000e-01, 1.312074e+06, -8.750000e-01, 2.573915e+06
1.088112e+02, 1.250000e-01, 1.098676e+06, -8.750000e-01, 2.155765e+06
1.113044e+02, 1.250000e-01, 1.123862e+06, -8.750000e-01, 2.205093e+06
1.112400e+02, 1.250000e-01, 1.123200e+06, -8.750000e-01, 2.203820e+06
1.264664e+02, 1.250000e-01, 1.276942e+06, -8.750000e-01, 2.505074e+06
1.245649e+02, 1.250000e-01, 1.257743e+06, -8.750000e-01, 2.467454e+06
1.079380e+02, 1.250000e-01, 1.089859e+06, -8.750000e-01, 2.138489e+06
1.296351e+02, 1.250000e-01, 1.308937e+06, -8.750000e-01, 2.567768e+06
