1.485510e+11, 1.000000e+00, 1.499932e+15, 0.000000e+00, 2.941604e+15
1.498833e+11, 1.000000e+00, 1.513385e+15, 0.000000e+00, 2.967987e+15
1.456338e+11, 1.000000e+00, 1.470477e+15, 0.000000e+00, 2.883837e+15
1.470591e+11, 1.000000e+00, 1.484869e+15, 0.000000e+00, 2.912062e+15
1.496640e+11, 1.000000e+00, 1.511171e+15, 0.000000e+00, 2.963644e+15
1.461328e+11, 1.000000e+00, 1.475516e+15, 0.000000e+00, 2.893719e+15
1.473234e+11, 1.000000e+00, 1.487537e+15, 0.000000e+00, 2.917295e+15
1.418438e+11, 1.000000e+00, 1.432210e+15, 0.000000e+00, 2.808789e+15
1.446753e+11, 1.000000e+00, 1.460799e+15, 0.000000e+00, 2.864857e+15
1.429960e+11, 1.000000e+00, 1.443843e+15, 0.000000e+00, 2.831603e+15
1.289215e+11, 1.000000e+00, 1.301732e+15, 0.000000e+00, 2.552901e+15
1.432093e+11, 1.000000e+00, 1.445997e+15, 0.000000e+00, 2.835828e+15
1.400418e+11, 1.000000e+00, 1.414015e+15, 0.000000e+00, 2.773106e+15
1.381424e+11, 1.000000e+00, 1.394836e+15, 0.000000e+00, 2.735493e+15
1.374120e+11, 1.000000e+00, 1.387461e+15, 0.000000e+00, 2.721030e+15
1.347580e+11, 1.000000e+00, 1.360664e+15, 0.000000e+00, 2.668476e+15
1.370832e+11, 1.000000e+00, 1.384141e+15, 0.000000e+00, 2.714519e+15
1.294309e+11, 1.000000e+00, 1.306875e+15, 0.000000e+00, 2.562989e+15
1.276493e+11, 1.000000e+00, 1.288887e+15, 0.000000e+00, 2.527710e+15
1.246974e+11, 1.000000e+00, 1.259081e+15, 0.000000e+00, 2.469256e+15
1.207985e+11, 1.000000e+00, 1.219713e+15, 0.000000e+00, 2.392049e+15
1.229023e+11, 1.000000e+00, 1.240955e+15, 0.000000e+00, 2.433708e+15
1.240193e+11, 1.000000e+00, 1.252234e+15, 0.000000e+00, 2.455827e+15
1.170301e+11, 1.000000e+00, 1.181663e+15, 0.000000e+00, 2.317428e+15
1.186668e+11, 1.000000e+00, 1.198189e+15, 0.000000e+00, 2.349838e+15
1.221741e+11, 1.000000e+00, 1.233602e+15, 0.000000e+00, 2.419289e+15
1.209130e+11, 1.000000e+00, 1.220869e+15, 0.000000e+00, 2.394316e+15
1.181828e+11, 1.000000e+00, 1.193302e+15, 0.000000e+00, 2.340254e+15
1.171369e+11, 1.000000e+00, 1.182741e+15, 0.000000e+00, 2.319542e+15
1.190794e+11, 1.000000e+00, 1.202355e+15, 0.000000e+00, 2.358007e+15
1.223305e+11, 1.000000e+00, 1.235182e+15, 0.000000e+00, 2.422387e+15
1.130549e+11, 1.000000e+00, 1.141525e+15, 0.000000e+00, 2.238711e+15
1.117053e+11, 1.000000e+00, 1.127898e+15, 0.000000e+00, 2.211986e+15
1.070893e+11, 1.000000e+00, 1.081290e+15, 0.000000e+00, 2.120580e+15
1.105403e+11, 1.000000e+00, 1.116135e+15, 0.000000e+00, 2.188917e+15
1.100528e+11, 1.000000e+00, 1.111212e+15, 0.000000e+00, 2.179263e+15
1.141596e+11, 1.000000e+00, 1.152680e+15, 0.000000e+00, 2.260586e+15
1.114958e+11, 1.000000e+00, 1.125783e+15, 0.000000e+00, 2.207837e+15
1.158883e+11, 1.000000e+00, 1.170135e+15, 0.000000e+00, 2.294819e+15
1.124048e+11, 1.000000e+00, 1.134962e+15, 0.000000e+00, 2.225839e+15
1.127505e+11, 1.000000e+00, 1.138451e+15, 0.000000e+00, 2.232682e+15
1.004378e+11, 1.000000e+00, 1.014129e+15, 0.000000e+00, 1.988866e+15
