3.838574e+10, 1.000000e+00, 3.875842e+14, 0.000000e+00, 7.601137e+14
3.873002e+10, 1.000000e+00, 3.910604e+14, 0.000000e+00, 7.669310e+14
3.763193e+10, 1.000000e+00, 3.799728e+14, 0.000000e+00, 7.451867e+14
3.800024e+10, 1.000000e+00, 3.836917e+14, 0.000000e+00, 7.524799e+14
3.867335e+10, 1.000000e+00, 3.904882e+14, 0.000000e+00, 7.658090e+14
3.776088e+10, 1.000000e+00, 3.812749e+14, 0.000000e+00, 7.477403e+14
3.806854e+10, 1.000000e+00, 3.843813e+14, 0.000000e+00, 7.538324e+14
3.665260e+10, 1.000000e+00, 3.700845e+14, 0.000000e+00, 7.257941e+14
3.738425e+10, 1.000000e+00, 3.774721e+14, 0.000000e+00, 7.402823e+14
3.695032e+10, 1.000000e+00, 3.730906e+14, 0.000000e+00, 7.316894e+14
3.331347e+10, 1.000000e+00, 3.363690e+14, 0.000000e+00, 6.596726e+14
3.700545e+10, 1.000000e+00, 3.736472e+14, 0.000000e+00, 7.327811e+14
3.618697e+10, 1.000000e+00, 3.653830e+14, 0.000000e+00, 7.165736e+14
3.569615e+10, 1.000000e+00, 3.604272e+14, 0.000000e+00, 7.068545e+14
3.550742e+10, 1.000000e+00, 3.585215e+14, 0.000000e+00, 7.031172e+14
3.482163e+10, 1.000000e+00, 3.515970e+14, 0.000000e+00, 6.895372e+14
3.542246e+10, 1.000000e+00, 3.576636e+14, 0.000000e+00, 7.014348e+14
3.344510e+10, 1.000000e+00, 3.376980e+14, 0.000000e+00, 6.622791e+14
3.298473e+10, 1.000000e+00, 3.330497e+14, 0.000000e+00, 6.531630e+14
3.222196e+10, 1.000000e+00, 3.253479e+14, 0.000000e+00, 6.380585e+14
3.121446e+10, 1.000000e+00, 3.151752e+14, 0.000000e+00, 6.181082e+14
3.175808e+10, 1.000000e+00, 3.206641e+14, 0.000000e+00, 6.288729e+14
3.204672e+10, 1.000000e+00, 3.235785e+14, 0.000000e+00, 6.345885e+14
3.024071e+10, 1.000000e+00, 3.053431e+14, 0.000000e+00, 5.988259e+14
3.066363e+10, 1.000000e+00, 3.096134e+14, 0.000000e+00, 6.072007e+14
3.156992e+10, 1.000000e+00, 3.187642e+14, 0.000000e+00, 6.251469e+14
3.124405e+10, 1.000000e+00, 3.154738e+14, 0.000000e+00, 6.186940e+14
3.053857e+10, 1.000000e+00, 3.083506e+14, 0.000000e+00, 6.047242e+14
3.026830e+10, 1.000000e+00, 3.056217e+14, 0.000000e+00, 5.993723e+14
3.077024e+10, 1.000000e+00, 3.106898e+14, 0.000000e+00, 6.093116e+14
3.161035e+10, 1.000000e+00, 3.191724e+14, 0.000000e+00, 6.259475e+14
2.921351e+10, 1.000000e+00, 2.949714e+14, 0.000000e+00, 5.784854e+14
2.886477e+10, 1.000000e+00, 2.914501e+14, 0.000000e+00, 5.715795e+14
2.767200e+10, 1.000000e+00, 2.794066e+14, 0.000000e+00, 5.479604e+14
2.856374e+10, 1.000000e+00, 2.884106e+14, 0.000000e+00, 5.656186e+14
2.843776e+10, 1.000000e+00, 2.871385e+14, 0.000000e+00, 5.631239e+14
2.949897e+10, 1.000000e+00, 2.978537e+14, 0.000000e+00, 5.841381e+14
2.881063e+10, 1.000000e+00, 2.909035e+14, 0.000000e+00, 5.705076e+14
2.994568e+10, 1.000000e+00, 3.023641e+14, 0.000000e+00, 5.929837e+14
2.904554e+10, 1.000000e+00, 2.932753e+14, 0.000000e+00, 5.751592e+14
2.913484e+10, 1.000000e+00, 2.941770e+14, 0.000000e+00, 5.769276e+14
2.595323e+10, 1.000000e+00, 2.620520e+14, 0.000000e+00, 5.139253e+14
2.503790e+10, 1.000000e+00, 2.528099e+14, 0.000000e+00, 4.958000e+14
2.469052e+10, 1.000000e+00, 2.493023e+14, 0.000000e+00, 4.889212e+14
2.748965e+10, 1.000000e+00, 2.775653e+14, 0.000000e+00, 5.443494e+14
2.665857e+10, 1.000000e+00, 2.691739e+14, 0.000000e+00, 5.278925e+14
2.592874e+10, 1.000000e+00, 2.618048e+14, 0.000000e+00, 5.134405e+14
2.572892e+10, 1.000000e+00, 2.597872e+14, 0.000000e+00, 5.094836e+14
2.563581e+10, 1.000000e+00, 2.588470e+14, 0.000000e+00, 5.076397e+14
2.678003e+10, 1.000000e+00, 2.704003e+14, 0.000000e+00, 5.302977e+14
2.699697e+10, 1.000000e+00, 2.725908e+14, 0.000000e+00, 5.345936e+14
2.531692e+10, 1.000000e+00, 2.556271e+14, 0.000000e+00, 5.013251e+14
2.528800e+10, 1.000000e+00, 2.553351e+14, 0.000000e+00, 5.007525e+14
2.370932e+10, 1.000000e+00, 2.393951e+14, 0.000000e+00, 4.694916e+14
2.386816e+10, 1.000000e+00, 2.409989e+14, 0.000000e+00, 4.726369e+14
2.291181e+10, 1.000000e+00, 2.313425e+14, 0.000000e+00, 4.536992e+14
2.499137e+10, 1.000000e+00, 2.523400e+14, 0.000000e+00, 4.948786e+14
2.280735e+10, 1.000000e+00, 2.302878e+14, 0.000000e+00, 4.516308e+14
2.889665e+10, 1.000000e+00, 2.917720e+14, 0.000000e+00, 5.722108e+14
3.032811e+10, 1.000000e+00, 3.062256e+14, 0.000000e+00, 6.005567e+14
2.277841e+10, 1.000000e+00, 2.299956e+14, 0.000000e+00, 4.510577e+14
3.802251e+10, 1.000000e+00, 3.839166e+14, 0.000000e+00, 7.529209e+14
3.787666e+10, 1.000000e+00, 3.824439e+14, 0.000000e+00, 7.500328e+14
3.787330e+10, 1.000000e+00, 3.824100e+14, 0.000000e+00, 7.499664e+14
3.742442e+10, 1.000000e+00, 3.778776e+14, 0.000000e+00, 7.410776e+14
3.423005e+10, 1.000000e+00, 3.456238e+14, 0.000000e+00, 6.778227e+14
3.302194e+10, 1.000000e+00, 3.334254e+14, 0.000000e+00, 6.538999e+14
3.086725e+10, 1.000000e+00, 3.116693e+14, 0.000000e+00, 6.112327e+14
3.428315e+10, 1.000000e+00, 3.461600e+14, 0.000000e+00, 6.788743e+14
3.352856e+10, 1.000000e+00, 3.385407e+14, 0.000000e+00, 6.639318e+14
