1.106913e+11, 1.000000e+00, 1.117660e+15, 0.000000e+00, 2.191907e+15
1.116841e+11, 1.000000e+00, 1.127684e+15, 0.000000e+00, 2.211566e+15
1.085176e+11, 1.000000e+00, 1.095711e+15, 0.000000e+00, 2.148862e+15
1.095796e+11, 1.000000e+00, 1.106435e+15, 0.000000e+00, 2.169894e+15
1.115207e+11, 1.000000e+00, 1.126034e+15, 0.000000e+00, 2.208330e+15
1.088894e+11, 1.000000e+00, 1.099466e+15, 0.000000e+00, 2.156226e+15
1.097766e+11, 1.000000e+00, 1.108424e+15, 0.000000e+00, 2.173794e+15
1.056935e+11, 1.000000e+00, 1.067197e+15, 0.000000e+00, 2.092941e+15
1.078033e+11, 1.000000e+00, 1.088500e+15, 0.000000e+00, 2.134720e+15
1.065520e+11, 1.000000e+00, 1.075865e+15, 0.000000e+00, 2.109941e+15
9.606459e+10, 1.000000e+00, 9.699725e+14, 0.000000e+00, 1.902269e+15
1.067110e+11, 1.000000e+00, 1.077470e+15, 0.000000e+00, 2.113089e+15
1.043508e+11, 1.000000e+00, 1.053639e+15, 0.000000e+00, 2.066352e+15
1.029354e+11, 1.000000e+00, 1.039348e+15, 0.000000e+00, 2.038326e+15
1.023912e+11, 1.000000e+00, 1.033853e+15, 0.000000e+00, 2.027548e+15
1.004136e+11, 1.000000e+00, 1.013885e+15, 0.000000e+00, 1.988388e+15
1.021462e+11, 1.000000e+00, 1.031379e+15, 0.000000e+00, 2.022697e+15
9.644417e+10, 1.000000e+00, 9.738052e+14, 0.000000e+00, 1.909786e+15
9.511664e+10, 1.000000e+00, 9.604010e+14, 0.000000e+00, 1.883498e+15
9.291705e+10, 1.000000e+00, 9.381916e+14, 0.000000e+00, 1.839942e+15
9.001179e+10, 1.000000e+00, 9.088569e+14, 0.000000e+00, 1.782412e+15
9.157940e+10, 1.000000e+00, 9.246852e+14, 0.000000e+00, 1.813453e+15
9.241174e+10, 1.000000e+00, 9.330894e+14, 0.000000e+00, 1.829935e+15
8.720382e+10, 1.000000e+00, 8.805045e+14, 0.000000e+00, 1.726808e+15
8.842339e+10, 1.000000e+00, 8.928186e+14, 0.000000e+00, 1.750958e+15
9.103681e+10, 1.000000e+00, 9.192066e+14, 0.000000e+00, 1.802709e+15
9.009710e+10, 1.000000e+00, 9.097182e+14, 0.000000e+00, 1.784101e+15
8.806276e+10, 1.000000e+00, 8.891773e+14, 0.000000e+00, 1.743817e+15
8.728338e+10, 1.000000e+00, 8.813079e+14, 0.000000e+00, 1.728384e+15
8.873080e+10, 1.000000e+00, 8.959226e+14, 0.000000e+00, 1.757045e+15
9.115339e+10, 1.000000e+00, 9.203837e+14, 0.000000e+00, 1.805018e+15
8.424174e+10, 1.000000e+00, 8.505962e+14, 0.000000e+00, 1.668153e+15
8.323607e+10, 1.000000e+00, 8.404418e+14, 0.000000e+00, 1.648239e+15
7.979654e+10, 1.000000e+00, 8.057126e+14, 0.000000e+00, 1.580129e+15
8.236802e+10, 1.000000e+00, 8.316771e+14, 0.000000e+00, 1.631050e+15
8.200473e+10, 1.000000e+00, 8.280089e+14, 0.000000e+00, 1.623856e+15
8.506490e+10, 1.000000e+00, 8.589077e+14, 0.000000e+00, 1.684454e+15
8.307997e+10, 1.000000e+00, 8.388657e+14, 0.000000e+00, 1.645148e+15
8.635305e+10, 1.000000e+00, 8.719142e+14, 0.000000e+00, 1.709961e+15
8.375735e+10, 1.000000e+00, 8.457053e+14, 0.000000e+00, 1.658561e+15
8.401488e+10, 1.000000e+00, 8.483055e+14, 0.000000e+00, 1.663661e+15
7.484020e+10, 1.000000e+00, 7.556680e+14, 0.000000e+00, 1.481984e+15
7.220070e+10, 1.000000e+00, 7.290168e+14, 0.000000e+00, 1.429717e+15
7.119897e+10, 1.000000e+00, 7.189022e+14, 0.000000e+00, 1.409881e+15
7.927069e+10, 1.000000e+00, 8.004031e+14, 0.000000e+00, 1.569717e+15
7.687416e+10, 1.000000e+00, 7.762051e+14, 0.000000e+00, 1.522261e+15
7.476959e+10, 1.000000e+00, 7.549551e+14, 0.000000e+00, 1.480586e+15
7.419337e+10, 1.000000e+00, 7.491369e+14, 0.000000e+00, 1.469176e+15
7.392486e+10, 1.000000e+00, 7.464258e+14, 0.000000e+00, 1.463859e+15
7.722442e+10, 1.000000e+00, 7.797417e+14, 0.000000e+00, 1.529196e+15
7.785000e+10, 1.000000e+00, 7.860582e+14, 0.000000e+00, 1.541584e+15
7.300530e+10, 1.000000e+00, 7.371409e+14, 0.000000e+00, 1.445649e+15
7.292191e+10, 1.000000e+00, 7.362989e+14, 0.000000e+00, 1.443998e+15
6.836955e+10, 1.000000e+00, 6.903333e+14, 0.000000e+00, 1.353852e+15
6.882759e+10, 1.000000e+00, 6.949582e+14, 0.000000e+00, 1.362923e+15
6.606978e+10, 1.000000e+00, 6.671123e+14, 0.000000e+00, 1.308313e+15
7.206652e+10, 1.000000e+00, 7.276620e+14, 0.000000e+00, 1.427060e+15
6.576857e+10, 1.000000e+00, 6.640710e+14, 0.000000e+00, 1.302348e+15
8.332801e+10, 1.000000e+00, 8.413701e+14, 0.000000e+00, 1.650060e+15
