3.644037e+01, 1.000000e+00, 2.862482e+05, 0.000000e+00, 5.614099e+05
3.507734e+01, 1.000000e+00, 2.868950e+05, 0.000000e+00, 5.609049e+05
2.749940e+01, 1.000000e+00, 2.776622e+05, 0.000000e+00, 5.425577e+05
2.788251e+01, 1.000000e+00, 2.815327e+05, 0.000000e+00, 5.501610e+05
2.839634e+01, 1.000000e+00, 2.867183e+05, 0.000000e+00, 5.601622e+05
3.418184e+01, 1.000000e+00, 2.813885e+05, 0.000000e+00, 5.516290e+05
3.178541e+01, 1.000000e+00, 2.828033e+05, 0.000000e+00, 5.546445e+05
3.259775e+01, 1.000000e+00, 2.711664e+05, 0.000000e+00, 5.312324e+05
2.740957e+01, 1.000000e+00, 2.759504e+05, 0.000000e+00, 4.636304e+05
2.875547e+01, 1.000000e+00, 2.740353e+05, 0.000000e+00, 5.374422e+05
4.003509e+01, 1.000000e+00, 2.467156e+05, 0.000000e+00, 4.838832e+05
2.709794e+01, 1.000000e+00, 2.736108e+05, 0.000000e+00, 5.348905e+05
2.647599e+01, 1.000000e+00, 2.673245e+05, 0.000000e+00, 5.227850e+05
2.612268e+01, 1.000000e+00, 2.637631e+05, 0.000000e+00, 5.159084e+05
3.262986e+01, 1.000000e+00, 2.622336e+05, 0.000000e+00, 5.127871e+05
2.770220e+01, 1.000000e+00, 2.575024e+05, 0.000000e+00, 5.050101e+05
3.078586e+01, 1.000000e+00, 2.611384e+05, 0.000000e+00, 5.115094e+05
3.425200e+01, 1.000000e+00, 2.456741e+05, 0.000000e+00, 4.818291e+05
2.414333e+01, 1.000000e+00, 2.437750e+05, 0.000000e+00, 4.773830e+05
2.353638e+01, 1.000000e+00, 2.376486e+05, 0.000000e+00, 4.655696e+05
2.791933e+01, 1.000000e+00, 2.305907e+05, 0.000000e+00, 4.523737e+05
2.375036e+01, 1.000000e+00, 2.348090e+05, 0.000000e+00, 4.604646e+05
2.332629e+01, 1.000000e+00, 2.355267e+05, 0.000000e+00, 4.614805e+05
2.830231e+01, 1.000000e+00, 2.236415e+05, 0.000000e+00, 4.389078e+05
2.232786e+01, 1.000000e+00, 2.254482e+05, 0.000000e+00, 4.420473e+05
2.356437e+01, 1.000000e+00, 2.332435e+05, 0.000000e+00, 4.571954e+05
