4.268723e+00, 1.000000e+00, 4.310113e+04, 0.000000e+00, 8.447209e+04
4.320289e+00, 1.000000e+00, 4.362132e+04, 0.000000e+00, 8.549004e+04
4.131469e+00, 1.000000e+00, 4.171610e+04, 0.000000e+00, 8.176266e+04
2.459685e+01, 1.000000e+00, 4.267237e+04, 0.000000e+00, 8.373625e+04
4.263757e+00, 1.000000e+00, 4.305127e+04, 0.000000e+00, 8.437203e+04
4.184760e+00, 1.000000e+00, 4.225411e+04, 0.000000e+00, 8.281463e+04
1.634334e+01, 1.000000e+00, 4.278927e+04, 0.000000e+00, 8.394823e+04
6.679977e+00, 1.000000e+00, 4.098111e+04, 0.000000e+00, 8.037450e+04
1.509559e+01, 1.000000e+00, 4.170840e+04, 0.000000e+00, 8.180139e+04
4.487259e+00, 1.000000e+00, 4.112828e+04, 0.000000e+00, 7.949013e+04
9.328857e+00, 1.000000e+00, 3.703649e+04, 0.000000e+00, 7.194836e+04
4.078137e+00, 1.000000e+00, 4.117737e+04, 0.000000e+00, 8.070986e+04
1.339801e+01, 1.000000e+00, 4.024759e+04, 0.000000e+00, 7.895781e+04
1.732847e+01, 1.000000e+00, 3.970356e+04, 0.000000e+00, 7.790903e+04
3.925764e+00, 1.000000e+00, 3.963894e+04, 0.000000e+00, 7.770196e+04
7.496138e+00, 1.000000e+00, 3.875026e+04, 0.000000e+00, 7.597845e+04
8.321741e+00, 1.000000e+00, 3.940262e+04, 0.000000e+00, 7.718738e+04
1.004005e+01, 1.000000e+00, 3.686271e+04, 0.000000e+00, 7.134754e+04
2.034278e+01, 1.000000e+00, 3.658420e+04, 0.000000e+00, 7.178568e+04
2.204136e+01, 1.000000e+00, 3.560490e+04, 0.000000e+00, 6.986810e+04
3.418014e+00, 1.000000e+00, 3.451228e+04, 0.000000e+00, 6.767880e+04
1.901124e+01, 1.000000e+00, 3.519473e+04, 0.000000e+00, 6.894254e+04
8.023644e+00, 1.000000e+00, 3.527506e+04, 0.000000e+00, 6.914314e+04
3.311823e+00, 1.000000e+00, 3.344003e+04, 0.000000e+00, 6.558255e+04
3.340057e+00, 1.000000e+00, 3.372500e+04, 0.000000e+00, 6.613991e+04
5.357582e+00, 1.000000e+00, 3.497188e+04, 0.000000e+00, 6.858531e+04
1.141639e+01, 1.000000e+00, 3.448623e+04, 0.000000e+00, 6.759491e+04
3.330987e+00, 1.000000e+00, 3.363350e+04, 0.000000e+00, 6.596085e+04
1.366494e+01, 1.000000e+00, 3.326917e+04, 0.000000e+00, 6.525599e+04
3.496424e+00, 1.000000e+00, 3.391618e+04, 0.000000e+00, 6.633285e+04
7.759044e+00, 1.000000e+00, 3.496592e+04, 0.000000e+00, 6.858279e+04
3.171961e+00, 1.000000e+00, 3.202775e+04, 0.000000e+00, 6.282163e+04
4.117121e+01, 1.000000e+00, 3.165080e+04, 0.000000e+00, 6.214988e+04
7.589500e+00, 1.000000e+00, 3.022650e+04, 0.000000e+00, 5.933765e+04
3.099050e+00, 1.000000e+00, 3.129156e+04, 0.000000e+00, 6.138234e+04
3.017491e+01, 1.000000e+00, 3.113387e+04, 0.000000e+00, 6.111411e+04
2.113963e+01, 1.000000e+00, 3.241495e+04, 0.000000e+00, 6.360911e+04
2.660436e+01, 1.000000e+00, 3.156384e+04, 0.000000e+00, 6.195045e+04
4.564646e+00, 1.000000e+00, 3.300499e+04, 0.000000e+00, 6.473948e+04
1.786057e+01, 1.000000e+00, 3.189314e+04, 0.000000e+00, 6.257907e+04
1.314155e+01, 1.000000e+00, 3.196988e+04, 0.000000e+00, 6.271700e+04
1.669030e+01, 1.000000e+00, 2.812382e+04, 0.000000e+00, 5.518308e+04
3.666592e+01, 1.000000e+00, 2.686885e+04, 0.000000e+00, 5.276098e+04
2.994023e+01, 1.000000e+00, 2.651694e+04, 0.000000e+00, 5.205737e+04
2.970816e+00, 1.000000e+00, 2.999692e+04, 0.000000e+00, 5.885095e+04
