1.230712e+10, 1.000000e+00, 1.242661e+14, 0.000000e+00, 2.437054e+14
1.241750e+10, 1.000000e+00, 1.253806e+14, 0.000000e+00, 2.458912e+14
1.206544e+10, 1.000000e+00, 1.218258e+14, 0.000000e+00, 2.389195e+14
1.218352e+10, 1.000000e+00, 1.230181e+14, 0.000000e+00, 2.412579e+14
1.239934e+10, 1.000000e+00, 1.251972e+14, 0.000000e+00, 2.455314e+14
1.210678e+10, 1.000000e+00, 1.222432e+14, 0.000000e+00, 2.397383e+14
1.220542e+10, 1.000000e+00, 1.232392e+14, 0.000000e+00, 2.416915e+14
1.175145e+10, 1.000000e+00, 1.186554e+14, 0.000000e+00, 2.327020e+14
1.198603e+10, 1.000000e+00, 1.210240e+14, 0.000000e+00, 2.373471e+14
1.184690e+10, 1.000000e+00, 1.196192e+14, 0.000000e+00, 2.345921e+14
1.068086e+10, 1.000000e+00, 1.078456e+14, 0.000000e+00, 2.115023e+14
1.186458e+10, 1.000000e+00, 1.197977e+14, 0.000000e+00, 2.349421e+14
1.160216e+10, 1.000000e+00, 1.171480e+14, 0.000000e+00, 2.297457e+14
1.144479e+10, 1.000000e+00, 1.155591e+14, 0.000000e+00, 2.266296e+14
1.138428e+10, 1.000000e+00, 1.149481e+14, 0.000000e+00, 2.254313e+14
1.116441e+10, 1.000000e+00, 1.127280e+14, 0.000000e+00, 2.210774e+14
1.135704e+10, 1.000000e+00, 1.146730e+14, 0.000000e+00, 2.248919e+14
1.072307e+10, 1.000000e+00, 1.082717e+14, 0.000000e+00, 2.123380e+14
1.057547e+10, 1.000000e+00, 1.067814e+14, 0.000000e+00, 2.094152e+14
1.033091e+10, 1.000000e+00, 1.043121e+14, 0.000000e+00, 2.045724e+14
1.000789e+10, 1.000000e+00, 1.010505e+14, 0.000000e+00, 1.981760e+14
1.018218e+10, 1.000000e+00, 1.028104e+14, 0.000000e+00, 2.016274e+14
1.027472e+10, 1.000000e+00, 1.037448e+14, 0.000000e+00, 2.034599e+14
9.695686e+09, 1.000000e+00, 9.789819e+13, 0.000000e+00, 1.919938e+14
9.831283e+09, 1.000000e+00, 9.926732e+13, 0.000000e+00, 1.946789e+14
1.012185e+10, 1.000000e+00, 1.022012e+14, 0.000000e+00, 2.004328e+14
1.001737e+10, 1.000000e+00, 1.011463e+14, 0.000000e+00, 1.983638e+14
