3.810288e+06, 1.000000e+00, 3.847280e+10, 0.000000e+00, 7.545124e+10
3.844461e+06, 1.000000e+00, 3.881786e+10, 0.000000e+00, 7.612795e+10
3.735461e+06, 1.000000e+00, 3.771728e+10, 0.000000e+00, 7.396953e+10
3.772021e+06, 1.000000e+00, 3.808642e+10, 0.000000e+00, 7.469348e+10
3.838837e+06, 1.000000e+00, 3.876107e+10, 0.000000e+00, 7.601656e+10
3.748262e+06, 1.000000e+00, 3.784653e+10, 0.000000e+00, 7.422301e+10
3.778801e+06, 1.000000e+00, 3.815488e+10, 0.000000e+00, 7.482773e+10
3.638251e+06, 1.000000e+00, 3.673573e+10, 0.000000e+00, 7.204457e+10
3.710877e+06, 1.000000e+00, 3.746904e+10, 0.000000e+00, 7.348271e+10
3.667803e+06, 1.000000e+00, 3.703412e+10, 0.000000e+00, 7.262975e+10
3.306798e+06, 1.000000e+00, 3.338902e+10, 0.000000e+00, 6.548114e+10
3.673275e+06, 1.000000e+00, 3.708938e+10, 0.000000e+00, 7.273812e+10
3.592030e+06, 1.000000e+00, 3.626904e+10, 0.000000e+00, 7.112931e+10
3.543310e+06, 1.000000e+00, 3.577711e+10, 0.000000e+00, 7.016456e+10
3.524576e+06, 1.000000e+00, 3.558795e+10, 0.000000e+00, 6.979358e+10
3.456502e+06, 1.000000e+00, 3.490060e+10, 0.000000e+00, 6.844559e+10
3.516142e+06, 1.000000e+00, 3.550280e+10, 0.000000e+00, 6.962658e+10
3.319864e+06, 1.000000e+00, 3.352095e+10, 0.000000e+00, 6.573987e+10
3.274167e+06, 1.000000e+00, 3.305955e+10, 0.000000e+00, 6.483498e+10
3.198451e+06, 1.000000e+00, 3.229504e+10, 0.000000e+00, 6.333566e+10
3.098444e+06, 1.000000e+00, 3.128526e+10, 0.000000e+00, 6.135533e+10
3.152405e+06, 1.000000e+00, 3.183011e+10, 0.000000e+00, 6.242387e+10
3.181057e+06, 1.000000e+00, 3.211941e+10, 0.000000e+00, 6.299122e+10
3.001786e+06, 1.000000e+00, 3.030930e+10, 0.000000e+00, 5.944131e+10
3.043767e+06, 1.000000e+00, 3.073318e+10, 0.000000e+00, 6.027261e+10
3.133728e+06, 1.000000e+00, 3.164152e+10, 0.000000e+00, 6.205402e+10
3.101381e+06, 1.000000e+00, 3.131491e+10, 0.000000e+00, 6.141348e+10
3.031353e+06, 1.000000e+00, 3.060784e+10, 0.000000e+00, 6.002680e+10
3.004525e+06, 1.000000e+00, 3.033695e+10, 0.000000e+00, 5.949554e+10
3.054349e+06, 1.000000e+00, 3.084003e+10, 0.000000e+00, 6.048216e+10
3.137741e+06, 1.000000e+00, 3.168204e+10, 0.000000e+00, 6.213348e+10
2.899824e+06, 1.000000e+00, 2.927977e+10, 0.000000e+00, 5.742225e+10
2.865206e+06, 1.000000e+00, 2.893023e+10, 0.000000e+00, 5.673675e+10
2.746808e+06, 1.000000e+00, 2.773476e+10, 0.000000e+00, 5.439224e+10
2.835325e+06, 1.000000e+00, 2.862853e+10, 0.000000e+00, 5.614505e+10
2.822820e+06, 1.000000e+00, 2.850226e+10, 0.000000e+00, 5.589742e+10
2.928159e+06, 1.000000e+00, 2.956588e+10, 0.000000e+00, 5.798335e+10
2.859833e+06, 1.000000e+00, 2.887598e+10, 0.000000e+00, 5.663035e+10
2.972501e+06, 1.000000e+00, 3.001360e+10, 0.000000e+00, 5.886140e+10
2.883150e+06, 1.000000e+00, 2.911141e+10, 0.000000e+00, 5.709208e+10
2.892015e+06, 1.000000e+00, 2.920092e+10, 0.000000e+00, 5.726761e+10
2.576198e+06, 1.000000e+00, 2.601209e+10, 0.000000e+00, 5.101382e+10
2.485339e+06, 1.000000e+00, 2.509469e+10, 0.000000e+00, 4.921464e+10
2.450857e+06, 1.000000e+00, 2.474652e+10, 0.000000e+00, 4.853182e+10
2.728707e+06, 1.000000e+00, 2.755199e+10, 0.000000e+00, 5.403380e+10
2.646212e+06, 1.000000e+00, 2.671903e+10, 0.000000e+00, 5.240024e+10
2.573767e+06, 1.000000e+00, 2.598755e+10, 0.000000e+00, 5.096569e+10
2.553932e+06, 1.000000e+00, 2.578728e+10, 0.000000e+00, 5.057292e+10
2.544689e+06, 1.000000e+00, 2.569395e+10, 0.000000e+00, 5.038989e+10
2.658269e+06, 1.000000e+00, 2.684077e+10, 0.000000e+00, 5.263899e+10
2.679803e+06, 1.000000e+00, 2.705821e+10, 0.000000e+00, 5.306541e+10
2.513036e+06, 1.000000e+00, 2.537434e+10, 0.000000e+00, 4.976308e+10
2.510165e+06, 1.000000e+00, 2.534536e+10, 0.000000e+00, 4.970624e+10
2.353461e+06, 1.000000e+00, 2.376310e+10, 0.000000e+00, 4.660318e+10
2.369228e+06, 1.000000e+00, 2.392230e+10, 0.000000e+00, 4.691540e+10
2.274297e+06, 1.000000e+00, 2.296377e+10, 0.000000e+00, 4.503558e+10
2.480721e+06, 1.000000e+00, 2.504805e+10, 0.000000e+00, 4.912318e+10
2.263928e+06, 1.000000e+00, 2.285908e+10, 0.000000e+00, 4.483027e+10
2.868371e+06, 1.000000e+00, 2.896219e+10, 0.000000e+00, 5.679942e+10
3.010462e+06, 1.000000e+00, 3.039690e+10, 0.000000e+00, 5.961311e+10
2.261056e+06, 1.000000e+00, 2.283008e+10, 0.000000e+00, 4.477338e+10
3.774232e+06, 1.000000e+00, 3.810874e+10, 0.000000e+00, 7.473726e+10
3.759754e+06, 1.000000e+00, 3.796257e+10, 0.000000e+00, 7.445058e+10
3.759421e+06, 1.000000e+00, 3.795920e+10, 0.000000e+00, 7.444398e+10
3.714864e+06, 1.000000e+00, 3.750930e+10, 0.000000e+00, 7.356166e+10
3.397780e+06, 1.000000e+00, 3.430768e+10, 0.000000e+00, 6.728278e+10
3.277860e+06, 1.000000e+00, 3.309684e+10, 0.000000e+00, 6.490812e+10
3.063979e+06, 1.000000e+00, 3.093726e+10, 0.000000e+00, 6.067284e+10
3.403051e+06, 1.000000e+00, 3.436091e+10, 0.000000e+00, 6.738716e+10
3.328148e+06, 1.000000e+00, 3.360460e+10, 0.000000e+00, 6.590392e+10
3.309169e+06, 1.000000e+00, 3.341296e+10, 0.000000e+00, 6.552809e+10
3.346598e+06, 1.000000e+00, 3.379089e+10, 0.000000e+00, 6.626927e+10
3.312422e+06, 1.000000e+00, 3.344581e+10, 0.000000e+00, 6.559251e+10
3.044729e+06, 1.000000e+00, 3.074289e+10, 0.000000e+00, 6.029166e+10
2.833131e+06, 1.000000e+00, 2.860637e+10, 0.000000e+00, 5.610161e+10
2.909846e+06, 1.000000e+00, 2.938097e+10, 0.000000e+00, 5.762072e+10
3.194821e+06, 1.000000e+00, 3.225838e+10, 0.000000e+00, 6.326377e+10
3.116862e+06, 1.000000e+00, 3.147123e+10, 0.000000e+00, 6.172004e+10
2.685314e+06, 1.000000e+00, 2.711385e+10, 0.000000e+00, 5.317454e+10
2.542809e+06, 1.000000e+00, 2.567496e+10, 0.000000e+00, 5.035265e+10
2.818270e+06, 1.000000e+00, 2.845632e+10, 0.000000e+00, 5.580734e+10
2.870806e+06, 1.000000e+00, 2.898678e+10, 0.000000e+00, 5.684765e+10
2.344148e+06, 1.000000e+00, 2.366906e+10, 0.000000e+00, 4.641876e+10
2.875119e+06, 1.000000e+00, 2.903033e+10, 0.000000e+00, 5.693305e+10
2.837641e+06, 1.000000e+00, 2.865191e+10, 0.000000e+00, 5.619091e+10
2.800722e+06, 1.000000e+00, 2.827913e+10, 0.000000e+00, 5.545984e+10
2.739594e+06, 1.000000e+00, 2.766192e+10, 0.000000e+00, 5.424939e+10
