1.623110e+02, 1.000000e+00, 1.611450e+03, 0.000000e+00, 3.480483e+03
1.617909e-01, 1.000000e+00, 1.636871e+03, 0.000000e+00, 3.202789e+03
1.611751e+02, 1.000000e+00, 1.559740e+03, 0.000000e+00, 3.376832e+03
1.502353e+02, 1.000000e+00, 1.601242e+03, 0.000000e+00, 3.436549e+03
1.399568e+02, 1.000000e+00, 1.633190e+03, 0.000000e+00, 3.478839e+03
1.548294e-01, 1.000000e+00, 1.566738e+03, 0.000000e+00, 3.064939e+03
1.579548e-01, 1.000000e+00, 1.594943e+03, 0.000000e+00, 3.126827e+03
1.513452e-01, 1.000000e+00, 1.531591e+03, 0.000000e+00, 2.995944e+03
1.524442e-01, 1.000000e+00, 1.542590e+03, 0.000000e+00, 3.017706e+03
1.515963e-01, 1.000000e+00, 1.533986e+03, 0.000000e+00, 3.000917e+03
1.575540e+02, 1.000000e+00, 1.364505e+03, 0.000000e+00, 2.986811e+03
1.502677e-01, 1.000000e+00, 1.520545e+03, 0.000000e+00, 2.974608e+03
4.663557e+00, 1.000000e+00, 1.500444e+03, 0.000000e+00, 2.944175e+03
1.444769e-01, 1.000000e+00, 1.462091e+03, 0.000000e+00, 2.859938e+03
1.437957e-01, 1.000000e+00, 1.455163e+03, 0.000000e+00, 2.846449e+03
1.471472e+02, 1.000000e+00, 1.442704e+03, 0.000000e+00, 3.119544e+03
1.445147e-01, 1.000000e+00, 1.462344e+03, 0.000000e+00, 2.860688e+03
1.315712e-01, 1.000000e+00, 1.331855e+03, 0.000000e+00, 2.604381e+03
1.325779e-01, 1.000000e+00, 1.341936e+03, 0.000000e+00, 2.624316e+03
1.264843e-01, 1.000000e+00, 1.280436e+03, 0.000000e+00, 2.503650e+03
1.536099e+02, 1.000000e+00, 1.262980e+03, 0.000000e+00, 2.779912e+03
1.261348e-01, 1.000000e+00, 1.276857e+03, 0.000000e+00, 2.496730e+03
1.274403e-01, 1.000000e+00, 1.289950e+03, 0.000000e+00, 2.522580e+03
1.171824e-01, 1.000000e+00, 1.186421e+03, 0.000000e+00, 2.319454e+03
1.185445e-01, 1.000000e+00, 1.200096e+03, 0.000000e+00, 2.346425e+03
1.256799e-01, 1.000000e+00, 1.272002e+03, 0.000000e+00, 2.487722e+03
1.241917e-01, 1.000000e+00, 1.256928e+03, 0.000000e+00, 2.458251e+03
1.193804e-01, 1.000000e+00, 1.208332e+03, 0.000000e+00, 2.362979e+03
1.177365e-01, 1.000000e+00, 1.191682e+03, 0.000000e+00, 2.330426e+03
1.212340e-01, 1.000000e+00, 1.226898e+03, 0.000000e+00, 2.399683e+03
1.258067e-01, 1.000000e+00, 1.272951e+03, 0.000000e+00, 2.490232e+03
1.133105e-01, 1.000000e+00, 1.146825e+03, 0.000000e+00, 2.242783e+03
1.117839e-01, 1.000000e+00, 1.131353e+03, 0.000000e+00, 2.212552e+03
1.062628e-01, 1.000000e+00, 1.075558e+03, 0.000000e+00, 2.103224e+03
1.109137e-01, 1.000000e+00, 1.122438e+03, 0.000000e+00, 2.195321e+03
1.105182e-01, 1.000000e+00, 1.118380e+03, 0.000000e+00, 2.187488e+03
1.162947e-01, 1.000000e+00, 1.176608e+03, 0.000000e+00, 2.301875e+03
1.693770e+02, 1.000000e+00, 1.148324e+03, 0.000000e+00, 2.586306e+03
1.192974e-01, 1.000000e+00, 1.206848e+03, 0.000000e+00, 2.361335e+03
1.149549e-01, 1.000000e+00, 1.162969e+03, 0.000000e+00, 2.275345e+03
1.628076e+02, 1.000000e+00, 1.173030e+03, 0.000000e+00, 2.621742e+03
9.997920e-02, 1.000000e+00, 1.011763e+03, 0.000000e+00, 1.978796e+03
9.523579e-02, 1.000000e+00, 9.638015e+02, 0.000000e+00, 1.884867e+03
9.418733e-02, 1.000000e+00, 9.531476e+02, 0.000000e+00, 1.864106e+03
1.674156e+02, 1.000000e+00, 1.094248e+03, 0.000000e+00, 2.476380e+03
1.039974e-01, 1.000000e+00, 1.052150e+03, 0.000000e+00, 2.058365e+03
1.006845e-01, 1.000000e+00, 1.018640e+03, 0.000000e+00, 1.992763e+03
1.723088e+02, 1.000000e+00, 1.018066e+03, 0.000000e+00, 2.336682e+03
1.669285e+02, 1.000000e+00, 1.007207e+03, 0.000000e+00, 2.304731e+03
1.051292e-01, 1.000000e+00, 1.063474e+03, 0.000000e+00, 2.080776e+03
1.062709e-01, 1.000000e+00, 1.074932e+03, 0.000000e+00, 2.103384e+03
9.848285e-02, 1.000000e+00, 9.962531e+02, 0.000000e+00, 1.949165e+03
9.882753e-02, 1.000000e+00, 9.996666e+02, 0.000000e+00, 1.955991e+03
