1.342147e+01, 1.000000e+00, 1.190897e+05, 0.000000e+00, 2.335576e+05
1.280420e+01, 1.000000e+00, 1.198319e+05, 0.000000e+00, 2.348987e+05
1.772450e+01, 1.000000e+00, 1.152493e+05, 0.000000e+00, 2.209680e+05
1.164229e+01, 1.000000e+00, 1.175532e+05, 0.000000e+00, 2.304795e+05
2.213085e+01, 1.000000e+00, 1.189548e+05, 0.000000e+00, 2.333092e+05
1.291141e+01, 1.000000e+00, 1.168184e+05, 0.000000e+00, 2.287120e+05
1.168660e+01, 1.000000e+00, 1.180008e+05, 0.000000e+00, 2.313545e+05
2.303876e+01, 1.000000e+00, 1.131615e+05, 0.000000e+00, 2.217242e+05
2.300340e+01, 1.000000e+00, 1.152030e+05, 0.000000e+00, 2.257435e+05
1.125676e+01, 1.000000e+00, 1.136607e+05, 0.000000e+00, 2.228664e+05
1.014482e+01, 1.000000e+00, 1.024331e+05, 0.000000e+00, 2.009085e+05
1.630809e+01, 1.000000e+00, 1.137331e+05, 0.000000e+00, 2.229081e+05
1.101849e+01, 1.000000e+00, 1.112547e+05, 0.000000e+00, 2.181611e+05
1.085082e+01, 1.000000e+00, 1.095618e+05, 0.000000e+00, 2.148500e+05
1.084042e+01, 1.000000e+00, 1.094567e+05, 0.000000e+00, 2.146447e+05
1.428484e+01, 1.000000e+00, 1.071625e+05, 0.000000e+00, 2.101688e+05
1.078032e+01, 1.000000e+00, 1.086175e+05, 0.000000e+00, 2.097323e+05
2.713076e+01, 1.000000e+00, 1.020041e+05, 0.000000e+00, 2.000795e+05
1.001801e+01, 1.000000e+00, 1.011528e+05, 0.000000e+00, 1.984043e+05
1.866908e+01, 1.000000e+00, 9.855031e+04, 0.000000e+00, 1.933245e+05
2.394279e+01, 1.000000e+00, 9.559024e+04, 0.000000e+00, 1.874296e+05
9.640325e+00, 1.000000e+00, 9.733932e+04, 0.000000e+00, 1.909461e+05
9.677369e+00, 1.000000e+00, 9.771341e+04, 0.000000e+00, 1.916776e+05
9.168364e+00, 1.000000e+00, 9.257390e+04, 0.000000e+00, 1.816262e+05
9.244395e+00, 1.000000e+00, 9.334157e+04, 0.000000e+00, 1.831276e+05
1.695520e+01, 1.000000e+00, 9.676122e+04, 0.000000e+00, 1.897111e+05
1.360150e+01, 1.000000e+00, 9.531831e+04, 0.000000e+00, 1.863471e+05
9.224465e+00, 1.000000e+00, 9.313970e+04, 0.000000e+00, 1.827340e+05
9.403930e+00, 1.000000e+00, 9.216711e+04, 0.000000e+00, 1.808638e+05
1.059741e+01, 1.000000e+00, 9.393092e+04, 0.000000e+00, 1.842814e+05
1.411411e+01, 1.000000e+00, 9.663816e+04, 0.000000e+00, 1.874408e+05
3.315118e+01, 1.000000e+00, 8.875708e+04, 0.000000e+00, 1.741136e+05
2.828839e+01, 1.000000e+00, 8.776706e+04, 0.000000e+00, 1.721626e+05
2.278644e+01, 1.000000e+00, 8.380159e+04, 0.000000e+00, 1.644075e+05
3.080463e+01, 1.000000e+00, 8.673916e+04, 0.000000e+00, 1.701518e+05
1.702935e+01, 1.000000e+00, 8.633181e+04, 0.000000e+00, 1.693271e+05
1.329002e+01, 1.000000e+00, 8.985950e+04, 0.000000e+00, 1.752423e+05
1.637788e+01, 1.000000e+00, 8.751163e+04, 0.000000e+00, 1.716339e+05
9.371533e+00, 1.000000e+00, 9.144372e+04, 0.000000e+00, 1.794192e+05
1.796979e+01, 1.000000e+00, 8.845057e+04, 0.000000e+00, 1.734825e+05
1.326960e+01, 1.000000e+00, 8.859562e+04, 0.000000e+00, 1.730697e+05
1.458449e+01, 1.000000e+00, 7.809675e+04, 0.000000e+00, 1.531865e+05
1.217312e+01, 1.000000e+00, 7.467050e+04, 0.000000e+00, 1.464476e+05
1.601838e+01, 1.000000e+00, 7.385631e+04, 0.000000e+00, 1.448590e+05
1.942713e+01, 1.000000e+00, 8.317489e+04, 0.000000e+00, 1.631397e+05
7.966360e+00, 1.000000e+00, 8.043711e+04, 0.000000e+00, 1.578899e+05
7.731468e+00, 1.000000e+00, 7.806663e+04, 0.000000e+00, 1.532514e+05
1.072204e+01, 1.000000e+00, 7.751763e+04, 0.000000e+00, 1.522799e+05
7.601712e+00, 1.000000e+00, 7.675372e+04, 0.000000e+00, 1.506891e+05
1.553624e+01, 1.000000e+00, 8.086538e+04, 0.000000e+00, 1.586826e+05
2.079501e+01, 1.000000e+00, 8.163463e+04, 0.000000e+00, 1.601219e+05
