6.724785e+08, 1.000000e+00, 6.790074e+12, 0.000000e+00, 1.331641e+13
6.717103e+08, 1.000000e+00, 6.782318e+12, 0.000000e+00, 1.330119e+13
6.297769e+08, 1.000000e+00, 6.358912e+12, 0.000000e+00, 1.247083e+13
6.339961e+08, 1.000000e+00, 6.401514e+12, 0.000000e+00, 1.255438e+13
6.085929e+08, 1.000000e+00, 6.145015e+12, 0.000000e+00, 1.205134e+13
6.638311e+08, 1.000000e+00, 6.702760e+12, 0.000000e+00, 1.314517e+13
6.058184e+08, 1.000000e+00, 6.117001e+12, 0.000000e+00, 1.199640e+13
7.675647e+08, 1.000000e+00, 7.750168e+12, 0.000000e+00, 1.519930e+13
8.055879e+08, 1.000000e+00, 8.134091e+12, 0.000000e+00, 1.595224e+13
6.050496e+08, 1.000000e+00, 6.109239e+12, 0.000000e+00, 1.198118e+13
1.009970e+09, 1.000000e+00, 1.019775e+13, 0.000000e+00, 1.999940e+13
1.006095e+09, 1.000000e+00, 1.015863e+13, 0.000000e+00, 1.992268e+13
1.006006e+09, 1.000000e+00, 1.015773e+13, 0.000000e+00, 1.992092e+13
9.940829e+08, 1.000000e+00, 1.003734e+13, 0.000000e+00, 1.968481e+13
9.092327e+08, 1.000000e+00, 9.180602e+12, 0.000000e+00, 1.800461e+13
8.771425e+08, 1.000000e+00, 8.856584e+12, 0.000000e+00, 1.736916e+13
8.199087e+08, 1.000000e+00, 8.278689e+12, 0.000000e+00, 1.623582e+13
9.106432e+08, 1.000000e+00, 9.194844e+12, 0.000000e+00, 1.803254e+13
8.905994e+08, 1.000000e+00, 8.992459e+12, 0.000000e+00, 1.763563e+13
8.855206e+08, 1.000000e+00, 8.941178e+12, 0.000000e+00, 1.753506e+13
8.955365e+08, 1.000000e+00, 9.042310e+12, 0.000000e+00, 1.773340e+13
8.863911e+08, 1.000000e+00, 8.949968e+12, 0.000000e+00, 1.755230e+13
8.147575e+08, 1.000000e+00, 8.226677e+12, 0.000000e+00, 1.613381e+13
7.581348e+08, 1.000000e+00, 7.654953e+12, 0.000000e+00, 1.501257e+13
7.786635e+08, 1.000000e+00, 7.862233e+12, 0.000000e+00, 1.541908e+13
8.549215e+08, 1.000000e+00, 8.632216e+12, 0.000000e+00, 1.692914e+13
8.340601e+08, 1.000000e+00, 8.421577e+12, 0.000000e+00, 1.651604e+13
7.185796e+08, 1.000000e+00, 7.255561e+12, 0.000000e+00, 1.422930e+13
6.804457e+08, 1.000000e+00, 6.870519e+12, 0.000000e+00, 1.347417e+13
7.541581e+08, 1.000000e+00, 7.614800e+12, 0.000000e+00, 1.493382e+13
7.682165e+08, 1.000000e+00, 7.756748e+12, 0.000000e+00, 1.521221e+13
6.272847e+08, 1.000000e+00, 6.333748e+12, 0.000000e+00, 1.242148e+13
7.693706e+08, 1.000000e+00, 7.768402e+12, 0.000000e+00, 1.523506e+13
7.593415e+08, 1.000000e+00, 7.667138e+12, 0.000000e+00, 1.503647e+13
7.494622e+08, 1.000000e+00, 7.567385e+12, 0.000000e+00, 1.484084e+13
7.331046e+08, 1.000000e+00, 7.402221e+12, 0.000000e+00, 1.451692e+13
7.562957e+08, 1.000000e+00, 7.636383e+12, 0.000000e+00, 1.497615e+13
6.830277e+08, 1.250000e-01, 6.896590e+12, -8.750000e-01, 1.352530e+13
7.365053e+08, 1.250000e-01, 7.436558e+12, -8.750000e-01, 1.458426e+13
6.521669e+08, 1.250000e-01, 6.584986e+12, -8.750000e-01, 1.291420e+13
6.446932e+08, 1.250000e-01, 6.509524e+12, -8.750000e-01, 1.276620e+13
7.381493e+08, 1.250000e-01, 7.453157e+12, -8.750000e-01, 1.461682e+13
6.185766e+08, 1.250000e-01, 6.245822e+12, -8.750000e-01, 1.224904e+13
6.334814e+08, 1.250000e-01, 6.396317e+12, -8.750000e-01, 1.254419e+13
6.323181e+08, 1.250000e-01, 6.384571e+12, -8.750000e-01, 1.252115e+13
7.184639e+08, 1.250000e-01, 7.254392e+12, -8.750000e-01, 1.422701e+13
7.077061e+08, 1.250000e-01, 7.145770e+12, -8.750000e-01, 1.401398e+13
6.136364e+08, 1.250000e-01, 6.195940e+12, -8.750000e-01, 1.215122e+13
7.363916e+08, 1.250000e-01, 7.435410e+12, -8.750000e-01, 1.458201e+13
