1.374198e+06, 1.000000e+00, 1.387539e+10, 0.000000e+00, 2.721183e+10
1.386522e+06, 1.000000e+00, 1.399984e+10, 0.000000e+00, 2.745589e+10
1.347211e+06, 1.000000e+00, 1.360291e+10, 0.000000e+00, 2.667745e+10
1.360397e+06, 1.000000e+00, 1.373604e+10, 0.000000e+00, 2.693854e+10
1.384494e+06, 1.000000e+00, 1.397935e+10, 0.000000e+00, 2.741572e+10
1.351828e+06, 1.000000e+00, 1.364952e+10, 0.000000e+00, 2.676887e+10
1.362842e+06, 1.000000e+00, 1.376073e+10, 0.000000e+00, 2.698696e+10
1.312152e+06, 1.000000e+00, 1.324891e+10, 0.000000e+00, 2.598320e+10
1.338345e+06, 1.000000e+00, 1.351338e+10, 0.000000e+00, 2.650187e+10
1.322810e+06, 1.000000e+00, 1.335652e+10, 0.000000e+00, 2.619425e+10
1.192612e+06, 1.000000e+00, 1.204190e+10, 0.000000e+00, 2.361607e+10
1.324783e+06, 1.000000e+00, 1.337645e+10, 0.000000e+00, 2.623333e+10
1.295482e+06, 1.000000e+00, 1.308059e+10, 0.000000e+00, 2.565311e+10
1.277911e+06, 1.000000e+00, 1.290318e+10, 0.000000e+00, 2.530517e+10
1.271154e+06, 1.000000e+00, 1.283496e+10, 0.000000e+00, 2.517137e+10
1.246603e+06, 1.000000e+00, 1.258706e+10, 0.000000e+00, 2.468521e+10
1.268113e+06, 1.000000e+00, 1.280424e+10, 0.000000e+00, 2.511114e+10
1.197324e+06, 1.000000e+00, 1.208948e+10, 0.000000e+00, 2.370938e+10
1.180843e+06, 1.000000e+00, 1.192308e+10, 0.000000e+00, 2.338303e+10
1.153536e+06, 1.000000e+00, 1.164735e+10, 0.000000e+00, 2.284229e+10
1.117468e+06, 1.000000e+00, 1.128317e+10, 0.000000e+00, 2.212808e+10
1.136929e+06, 1.000000e+00, 1.147967e+10, 0.000000e+00, 2.251345e+10
1.147263e+06, 1.000000e+00, 1.158401e+10, 0.000000e+00, 2.271807e+10
1.082608e+06, 1.000000e+00, 1.093119e+10, 0.000000e+00, 2.143778e+10
1.097748e+06, 1.000000e+00, 1.108406e+10, 0.000000e+00, 2.173759e+10
1.130193e+06, 1.000000e+00, 1.141166e+10, 0.000000e+00, 2.238006e+10
1.118527e+06, 1.000000e+00, 1.129386e+10, 0.000000e+00, 2.214905e+10
