3.718324e+14, 1.000000e+00, 3.754424e+18, 0.000000e+00, 7.363018e+18
3.751673e+14, 1.000000e+00, 3.788097e+18, 0.000000e+00, 7.429055e+18
3.645304e+14, 1.000000e+00, 3.680695e+18, 0.000000e+00, 7.218423e+18
3.680981e+14, 1.000000e+00, 3.716718e+18, 0.000000e+00, 7.289071e+18
3.746184e+14, 1.000000e+00, 3.782554e+18, 0.000000e+00, 7.418186e+18
3.657795e+14, 1.000000e+00, 3.693308e+18, 0.000000e+00, 7.243159e+18
3.687597e+14, 1.000000e+00, 3.723399e+18, 0.000000e+00, 7.302172e+18
3.550439e+14, 1.000000e+00, 3.584910e+18, 0.000000e+00, 7.030573e+18
3.621312e+14, 1.000000e+00, 3.656471e+18, 0.000000e+00, 7.170915e+18
3.579278e+14, 1.000000e+00, 3.614028e+18, 0.000000e+00, 7.087679e+18
3.226986e+14, 1.000000e+00, 3.258316e+18, 0.000000e+00, 6.390071e+18
3.584618e+14, 1.000000e+00, 3.619420e+18, 0.000000e+00, 7.098254e+18
3.505334e+14, 1.000000e+00, 3.539367e+18, 0.000000e+00, 6.941256e+18
3.457790e+14, 1.000000e+00, 3.491361e+18, 0.000000e+00, 6.847110e+18
3.439508e+14, 1.000000e+00, 3.472901e+18, 0.000000e+00, 6.810907e+18
3.373077e+14, 1.000000e+00, 3.405826e+18, 0.000000e+00, 6.679361e+18
3.431278e+14, 1.000000e+00, 3.464591e+18, 0.000000e+00, 6.794610e+18
3.239737e+14, 1.000000e+00, 3.271190e+18, 0.000000e+00, 6.415320e+18
3.195143e+14, 1.000000e+00, 3.226163e+18, 0.000000e+00, 6.327015e+18
3.121254e+14, 1.000000e+00, 3.151558e+18, 0.000000e+00, 6.180702e+18
3.023661e+14, 1.000000e+00, 3.053017e+18, 0.000000e+00, 5.987448e+18
3.076320e+14, 1.000000e+00, 3.106187e+18, 0.000000e+00, 6.091723e+18
3.104280e+14, 1.000000e+00, 3.134418e+18, 0.000000e+00, 6.147089e+18
2.929336e+14, 1.000000e+00, 2.957776e+18, 0.000000e+00, 5.800666e+18
2.970304e+14, 1.000000e+00, 2.999142e+18, 0.000000e+00, 5.881790e+18
3.058093e+14, 1.000000e+00, 3.087784e+18, 0.000000e+00, 6.055631e+18
3.026527e+14, 1.000000e+00, 3.055910e+18, 0.000000e+00, 5.993122e+18
2.958190e+14, 1.000000e+00, 2.986910e+18, 0.000000e+00, 5.857801e+18
2.932009e+14, 1.000000e+00, 2.960475e+18, 0.000000e+00, 5.805958e+18
2.980630e+14, 1.000000e+00, 3.009568e+18, 0.000000e+00, 5.902238e+18
3.062010e+14, 1.000000e+00, 3.091738e+18, 0.000000e+00, 6.063385e+18
2.829835e+14, 1.000000e+00, 2.857309e+18, 0.000000e+00, 5.603633e+18
2.796052e+14, 1.000000e+00, 2.823198e+18, 0.000000e+00, 5.536737e+18
2.680512e+14, 1.000000e+00, 2.706536e+18, 0.000000e+00, 5.307945e+18
2.766893e+14, 1.000000e+00, 2.793756e+18, 0.000000e+00, 5.478996e+18
2.754689e+14, 1.000000e+00, 2.781434e+18, 0.000000e+00, 5.454830e+18
2.857486e+14, 1.000000e+00, 2.885229e+18, 0.000000e+00, 5.658389e+18
2.790809e+14, 1.000000e+00, 2.817904e+18, 0.000000e+00, 5.526354e+18
2.900757e+14, 1.000000e+00, 2.928920e+18, 0.000000e+00, 5.744074e+18
2.813563e+14, 1.000000e+00, 2.840879e+18, 0.000000e+00, 5.571412e+18
2.822214e+14, 1.000000e+00, 2.849614e+18, 0.000000e+00, 5.588543e+18
2.514020e+14, 1.000000e+00, 2.538427e+18, 0.000000e+00, 4.978257e+18
2.425354e+14, 1.000000e+00, 2.448901e+18, 0.000000e+00, 4.802681e+18
2.391704e+14, 1.000000e+00, 2.414925e+18, 0.000000e+00, 4.736048e+18
2.662848e+14, 1.000000e+00, 2.688701e+18, 0.000000e+00, 5.272967e+18
2.582344e+14, 1.000000e+00, 2.607415e+18, 0.000000e+00, 5.113553e+18
2.511648e+14, 1.000000e+00, 2.536033e+18, 0.000000e+00, 4.973560e+18
2.492292e+14, 1.000000e+00, 2.516488e+18, 0.000000e+00, 4.935231e+18
2.483272e+14, 1.000000e+00, 2.507381e+18, 0.000000e+00, 4.917370e+18
2.594110e+14, 1.000000e+00, 2.619295e+18, 0.000000e+00, 5.136851e+18
2.615124e+14, 1.000000e+00, 2.640514e+18, 0.000000e+00, 5.178464e+18
2.452382e+14, 1.000000e+00, 2.476191e+18, 0.000000e+00, 4.856202e+18
2.449581e+14, 1.000000e+00, 2.473363e+18, 0.000000e+00, 4.850655e+18
2.296659e+14, 1.000000e+00, 2.318956e+18, 0.000000e+00, 4.547839e+18
2.312045e+14, 1.000000e+00, 2.334492e+18, 0.000000e+00, 4.578307e+18
2.219405e+14, 1.000000e+00, 2.240953e+18, 0.000000e+00, 4.394862e+18
2.420847e+14, 1.000000e+00, 2.444350e+18, 0.000000e+00, 4.793756e+18
2.209287e+14, 1.000000e+00, 2.230736e+18, 0.000000e+00, 4.374826e+18
2.799141e+14, 1.000000e+00, 2.826317e+18, 0.000000e+00, 5.542853e+18
2.937803e+14, 1.000000e+00, 2.966325e+18, 0.000000e+00, 5.817432e+18
2.206484e+14, 1.000000e+00, 2.227906e+18, 0.000000e+00, 4.369275e+18
3.683138e+14, 1.000000e+00, 3.718897e+18, 0.000000e+00, 7.293343e+18
3.669010e+14, 1.000000e+00, 3.704632e+18, 0.000000e+00, 7.265367e+18
3.668685e+14, 1.000000e+00, 3.704303e+18, 0.000000e+00, 7.264723e+18
3.625203e+14, 1.000000e+00, 3.660399e+18, 0.000000e+00, 7.178620e+18
3.315773e+14, 1.000000e+00, 3.347965e+18, 0.000000e+00, 6.565887e+18
3.198747e+14, 1.000000e+00, 3.229803e+18, 0.000000e+00, 6.334153e+18
2.990028e+14, 1.000000e+00, 3.019057e+18, 0.000000e+00, 5.920847e+18
3.320917e+14, 1.000000e+00, 3.353159e+18, 0.000000e+00, 6.576073e+18
3.247821e+14, 1.000000e+00, 3.279353e+18, 0.000000e+00, 6.431329e+18
3.229300e+14, 1.000000e+00, 3.260652e+18, 0.000000e+00, 6.394653e+18
3.265826e+14, 1.000000e+00, 3.297533e+18, 0.000000e+00, 6.466982e+18
3.232474e+14, 1.000000e+00, 3.263858e+18, 0.000000e+00, 6.400939e+18
2.971242e+14, 1.000000e+00, 3.000089e+18, 0.000000e+00, 5.883648e+18
2.764752e+14, 1.000000e+00, 2.791594e+18, 0.000000e+00, 5.474756e+18
2.839615e+14, 1.000000e+00, 2.867184e+18, 0.000000e+00, 5.623001e+18
3.117712e+14, 1.000000e+00, 3.147981e+18, 0.000000e+00, 6.173686e+18
3.041635e+14, 1.000000e+00, 3.071165e+18, 0.000000e+00, 6.023039e+18
2.620503e+14, 1.000000e+00, 2.645944e+18, 0.000000e+00, 5.189114e+18
2.481437e+14, 1.000000e+00, 2.505528e+18, 0.000000e+00, 4.913736e+18
2.750250e+14, 1.000000e+00, 2.776951e+18, 0.000000e+00, 5.446039e+18
2.801517e+14, 1.000000e+00, 2.828717e+18, 0.000000e+00, 5.547559e+18
2.287570e+14, 1.000000e+00, 2.309779e+18, 0.000000e+00, 4.529842e+18
2.805726e+14, 1.000000e+00, 2.832966e+18, 0.000000e+00, 5.555894e+18
2.769153e+14, 1.000000e+00, 2.796037e+18, 0.000000e+00, 5.483470e+18
2.733125e+14, 1.000000e+00, 2.759660e+18, 0.000000e+00, 5.412128e+18
2.673472e+14, 1.000000e+00, 2.699428e+18, 0.000000e+00, 5.294004e+18
2.758045e+14, 1.000000e+00, 2.784822e+18, 0.000000e+00, 5.461475e+18
2.490853e+14, 1.250000e-01, 2.515036e+18, -8.750000e-01, 4.932382e+18
2.685874e+14, 1.250000e-01, 2.711950e+18, -8.750000e-01, 5.318562e+18
2.378310e+14, 1.250000e-01, 2.401400e+18, -8.750000e-01, 4.709525e+18
2.351055e+14, 1.250000e-01, 2.373881e+18, -8.750000e-01, 4.655555e+18
2.691869e+14, 1.250000e-01, 2.718004e+18, -8.750000e-01, 5.330434e+18
2.255814e+14, 1.250000e-01, 2.277715e+18, -8.750000e-01, 4.466958e+18
2.310168e+14, 1.250000e-01, 2.332597e+18, -8.750000e-01, 4.574590e+18
