2.683394e+01, 1.000000e+00, 2.599223e+05, 0.000000e+00, 5.089782e+05
2.576607e+01, 1.000000e+00, 2.601626e+05, 0.000000e+00, 5.087073e+05
2.493455e+01, 1.000000e+00, 2.517638e+05, 0.000000e+00, 4.924299e+05
3.751042e+01, 1.000000e+00, 2.553285e+05, 0.000000e+00, 4.999181e+05
2.574871e+01, 1.000000e+00, 2.599873e+05, 0.000000e+00, 5.083676e+05
3.243837e+01, 1.000000e+00, 2.551877e+05, 0.000000e+00, 5.000892e+05
2.539581e+01, 1.000000e+00, 2.564240e+05, 0.000000e+00, 5.014593e+05
3.361132e+01, 1.000000e+00, 2.462978e+05, 0.000000e+00, 4.830472e+05
3.096420e+01, 1.000000e+00, 2.512561e+05, 0.000000e+00, 4.927478e+05
2.461080e+01, 1.000000e+00, 2.484918e+05, 0.000000e+00, 4.860923e+05
2.215386e+01, 1.000000e+00, 2.236897e+05, 0.000000e+00, 4.379964e+05
2.849726e+01, 1.000000e+00, 2.481458e+05, 0.000000e+00, 4.865411e+05
2.786398e+01, 1.000000e+00, 2.424108e+05, 0.000000e+00, 4.731339e+05
4.957357e+01, 1.000000e+00, 2.391451e+05, 0.000000e+00, 4.690604e+05
4.511498e+01, 1.000000e+00, 2.378762e+05, 0.000000e+00, 4.670300e+05
3.876983e+01, 1.000000e+00, 2.335280e+05, 0.000000e+00, 4.580644e+05
2.345649e+01, 1.000000e+00, 2.368424e+05, 0.000000e+00, 4.634961e+05
2.205908e+01, 1.000000e+00, 2.227327e+05, 0.000000e+00, 4.361411e+05
3.622498e+01, 1.000000e+00, 2.212114e+05, 0.000000e+00, 4.338620e+05
2.134420e+01, 1.000000e+00, 2.155127e+05, 0.000000e+00, 4.221468e+05
2.436633e+01, 1.000000e+00, 2.092320e+05, 0.000000e+00, 4.086234e+05
2.697117e+01, 1.000000e+00, 2.128871e+05, 0.000000e+00, 4.175450e+05
3.140783e+01, 1.000000e+00, 2.135529e+05, 0.000000e+00, 4.157288e+05
3.309259e+01, 1.000000e+00, 2.027525e+05, 0.000000e+00, 3.976719e+05
2.255382e+01, 1.000000e+00, 2.043886e+05, 0.000000e+00, 4.006322e+05
2.094768e+01, 1.000000e+00, 2.115101e+05, 0.000000e+00, 4.143848e+05
3.077740e+01, 1.000000e+00, 2.083555e+05, 0.000000e+00, 4.064845e+05
2.742410e+01, 1.000000e+00, 2.037558e+05, 0.000000e+00, 4.000107e+05
2.126596e+01, 1.000000e+00, 2.016437e+05, 0.000000e+00, 3.936439e+05
2.348680e+01, 1.000000e+00, 2.056028e+05, 0.000000e+00, 4.012774e+05
2.090922e+01, 1.000000e+00, 2.111181e+05, 0.000000e+00, 4.136319e+05
1.926259e+01, 1.000000e+00, 1.944960e+05, 0.000000e+00, 3.813982e+05
1.907655e+01, 1.000000e+00, 1.921231e+05, 0.000000e+00, 3.748103e+05
1.818497e+01, 1.000000e+00, 1.836154e+05, 0.000000e+00, 3.603032e+05
