3.441631e+04, 1.000000e+00, 3.475045e+08, 0.000000e+00, 6.815110e+08
3.472498e+04, 1.000000e+00, 3.506212e+08, 0.000000e+00, 6.876234e+08
3.374044e+04, 1.000000e+00, 3.406802e+08, 0.000000e+00, 6.681276e+08
3.407067e+04, 1.000000e+00, 3.440145e+08, 0.000000e+00, 6.746667e+08
3.467418e+04, 1.000000e+00, 3.501082e+08, 0.000000e+00, 6.866173e+08
3.385606e+04, 1.000000e+00, 3.418476e+08, 0.000000e+00, 6.704171e+08
3.413190e+04, 1.000000e+00, 3.446328e+08, 0.000000e+00, 6.758793e+08
3.286239e+04, 1.000000e+00, 3.318144e+08, 0.000000e+00, 6.507404e+08
3.351838e+04, 1.000000e+00, 3.384380e+08, 0.000000e+00, 6.637303e+08
3.312932e+04, 1.000000e+00, 3.345096e+08, 0.000000e+00, 6.560261e+08
2.986855e+04, 1.000000e+00, 3.015853e+08, 0.000000e+00, 5.914564e+08
3.317875e+04, 1.000000e+00, 3.350087e+08, 0.000000e+00, 6.570049e+08
3.244491e+04, 1.000000e+00, 3.275990e+08, 0.000000e+00, 6.424734e+08
3.200484e+04, 1.000000e+00, 3.231557e+08, 0.000000e+00, 6.337593e+08
3.183563e+04, 1.000000e+00, 3.214471e+08, 0.000000e+00, 6.304085e+08
3.122075e+04, 1.000000e+00, 3.152387e+08, 0.000000e+00, 6.182327e+08
3.175945e+04, 1.000000e+00, 3.206779e+08, 0.000000e+00, 6.289000e+08
2.998657e+04, 1.000000e+00, 3.027770e+08, 0.000000e+00, 5.937934e+08
2.957381e+04, 1.000000e+00, 2.986094e+08, 0.000000e+00, 5.856200e+08
2.888991e+04, 1.000000e+00, 2.917040e+08, 0.000000e+00, 5.720775e+08
2.798660e+04, 1.000000e+00, 2.825832e+08, 0.000000e+00, 5.541902e+08
2.847401e+04, 1.000000e+00, 2.875045e+08, 0.000000e+00, 5.638417e+08
2.873280e+04, 1.000000e+00, 2.901176e+08, 0.000000e+00, 5.689663e+08
2.711354e+04, 1.000000e+00, 2.737678e+08, 0.000000e+00, 5.369019e+08
2.749273e+04, 1.000000e+00, 2.775965e+08, 0.000000e+00, 5.444106e+08
2.830530e+04, 1.000000e+00, 2.858011e+08, 0.000000e+00, 5.605011e+08
2.801313e+04, 1.000000e+00, 2.828510e+08, 0.000000e+00, 5.547154e+08
2.738061e+04, 1.000000e+00, 2.764644e+08, 0.000000e+00, 5.421902e+08
2.713828e+04, 1.000000e+00, 2.740176e+08, 0.000000e+00, 5.373917e+08
2.758832e+04, 1.000000e+00, 2.785616e+08, 0.000000e+00, 5.463033e+08
2.834155e+04, 1.000000e+00, 2.861671e+08, 0.000000e+00, 5.612188e+08
