1.061006e+04, 1.000000e+00, 1.071307e+08, 0.000000e+00, 2.101002e+08
1.070522e+04, 1.000000e+00, 1.080916e+08, 0.000000e+00, 2.119846e+08
1.040169e+04, 1.000000e+00, 1.050268e+08, 0.000000e+00, 2.059741e+08
1.050954e+04, 1.000000e+00, 1.061157e+08, 0.000000e+00, 2.081097e+08
1.068956e+04, 1.000000e+00, 1.079334e+08, 0.000000e+00, 2.116745e+08
1.043734e+04, 1.000000e+00, 1.053867e+08, 0.000000e+00, 2.066800e+08
1.052238e+04, 1.000000e+00, 1.062454e+08, 0.000000e+00, 2.083639e+08
1.013099e+04, 1.000000e+00, 1.022935e+08, 0.000000e+00, 2.006137e+08
1.033323e+04, 1.000000e+00, 1.043355e+08, 0.000000e+00, 2.046184e+08
1.021328e+04, 1.000000e+00, 1.031244e+08, 0.000000e+00, 2.022432e+08
9.207994e+03, 1.000000e+00, 9.297391e+07, 0.000000e+00, 1.823365e+08
1.022852e+04, 1.000000e+00, 1.032783e+08, 0.000000e+00, 2.025450e+08
1.000228e+04, 1.000000e+00, 1.009939e+08, 0.000000e+00, 1.980650e+08
9.866610e+03, 1.000000e+00, 9.962402e+07, 0.000000e+00, 1.953784e+08
9.814441e+03, 1.000000e+00, 9.909727e+07, 0.000000e+00, 1.943454e+08
9.624876e+03, 1.000000e+00, 9.718321e+07, 0.000000e+00, 1.905916e+08
9.790956e+03, 1.000000e+00, 9.886013e+07, 0.000000e+00, 1.938803e+08
9.244379e+03, 1.000000e+00, 9.334130e+07, 0.000000e+00, 1.830570e+08
9.117127e+03, 1.000000e+00, 9.205642e+07, 0.000000e+00, 1.805372e+08
8.906281e+03, 1.000000e+00, 8.992750e+07, 0.000000e+00, 1.763620e+08
8.627792e+03, 1.000000e+00, 8.711557e+07, 0.000000e+00, 1.708474e+08
8.778058e+03, 1.000000e+00, 8.863282e+07, 0.000000e+00, 1.738229e+08
8.857843e+03, 1.000000e+00, 8.943842e+07, 0.000000e+00, 1.754028e+08
8.358630e+03, 1.000000e+00, 8.439781e+07, 0.000000e+00, 1.655174e+08
8.475533e+03, 1.000000e+00, 8.557820e+07, 0.000000e+00, 1.678323e+08
8.726047e+03, 1.000000e+00, 8.810766e+07, 0.000000e+00, 1.727930e+08
8.635970e+03, 1.000000e+00, 8.719814e+07, 0.000000e+00, 1.710093e+08
8.440965e+03, 1.000000e+00, 8.522916e+07, 0.000000e+00, 1.671478e+08
8.366256e+03, 1.000000e+00, 8.447482e+07, 0.000000e+00, 1.656684e+08
8.505001e+03, 1.000000e+00, 8.587573e+07, 0.000000e+00, 1.684159e+08
8.737222e+03, 1.000000e+00, 8.822049e+07, 0.000000e+00, 1.730143e+08
8.074695e+03, 1.000000e+00, 8.153089e+07, 0.000000e+00, 1.598949e+08
