7.515312e+02, 1.000000e+00, 7.588277e+06, 0.000000e+00, 1.488181e+07
7.582754e+02, 1.000000e+00, 7.656373e+06, 0.000000e+00, 1.501535e+07
7.367643e+02, 1.000000e+00, 7.439174e+06, 0.000000e+00, 1.458939e+07
7.443763e+02, 1.000000e+00, 7.516033e+06, 0.000000e+00, 1.474012e+07
7.571654e+02, 1.000000e+00, 7.645165e+06, 0.000000e+00, 1.499337e+07
7.392905e+02, 1.000000e+00, 7.464681e+06, 0.000000e+00, 1.463942e+07
7.455192e+02, 1.000000e+00, 7.527572e+06, 0.000000e+00, 1.476276e+07
7.175799e+02, 1.000000e+00, 7.245466e+06, 0.000000e+00, 1.420950e+07
7.319125e+02, 1.000000e+00, 7.390185e+06, 0.000000e+00, 1.449332e+07
7.234119e+02, 1.000000e+00, 7.304353e+06, 0.000000e+00, 1.432499e+07
6.521677e+02, 1.000000e+00, 6.584994e+06, 0.000000e+00, 1.291421e+07
7.244919e+02, 1.000000e+00, 7.315258e+06, 0.000000e+00, 1.434637e+07
7.084582e+02, 1.000000e+00, 7.153365e+06, 0.000000e+00, 1.402888e+07
6.988434e+02, 1.000000e+00, 7.056283e+06, 0.000000e+00, 1.383848e+07
6.951462e+02, 1.000000e+00, 7.018952e+06, 0.000000e+00, 1.376527e+07
6.817119e+02, 1.000000e+00, 6.883304e+06, 0.000000e+00, 1.349924e+07
6.934818e+02, 1.000000e+00, 7.002146e+06, 0.000000e+00, 1.373231e+07
6.547463e+02, 1.000000e+00, 6.611030e+06, 0.000000e+00, 1.296527e+07
6.467785e+02, 1.000000e+00, 6.519972e+06, 0.000000e+00, 1.278662e+07
6.307855e+02, 1.000000e+00, 6.369096e+06, 0.000000e+00, 1.249080e+07
6.110492e+02, 1.000000e+00, 6.169817e+06, 0.000000e+00, 1.209998e+07
6.216984e+02, 1.000000e+00, 6.277343e+06, 0.000000e+00, 1.231086e+07
6.273528e+02, 1.000000e+00, 6.334435e+06, 0.000000e+00, 1.242283e+07
5.919738e+02, 1.000000e+00, 5.977211e+06, 0.000000e+00, 1.172225e+07
6.005486e+02, 1.000000e+00, 6.063797e+06, 0.000000e+00, 1.189205e+07
6.188788e+02, 1.000000e+00, 6.248873e+06, 0.000000e+00, 1.225503e+07
6.116287e+02, 1.000000e+00, 6.175668e+06, 0.000000e+00, 1.211146e+07
5.978089e+02, 1.000000e+00, 6.036128e+06, 0.000000e+00, 1.183780e+07
5.925143e+02, 1.000000e+00, 5.982669e+06, 0.000000e+00, 1.173296e+07
6.023471e+02, 1.000000e+00, 6.081950e+06, 0.000000e+00, 1.192766e+07
6.188044e+02, 1.000000e+00, 6.248122e+06, 0.000000e+00, 1.225355e+07
5.718515e+02, 1.000000e+00, 5.774035e+06, 0.000000e+00, 1.132379e+07
5.650197e+02, 1.000000e+00, 5.705053e+06, 0.000000e+00, 1.118851e+07
5.416540e+02, 1.000000e+00, 5.469127e+06, 0.000000e+00, 1.072582e+07
5.591228e+02, 1.000000e+00, 5.645511e+06, 0.000000e+00, 1.107174e+07
5.566549e+02, 1.000000e+00, 5.620592e+06, 0.000000e+00, 1.102287e+07
5.774435e+02, 1.000000e+00, 5.830497e+06, 0.000000e+00, 1.143452e+07
5.639593e+02, 1.000000e+00, 5.694346e+06, 0.000000e+00, 1.116751e+07
5.861943e+02, 1.000000e+00, 5.918855e+06, 0.000000e+00, 1.160781e+07
5.685610e+02, 1.000000e+00, 5.740809e+06, 0.000000e+00, 1.125863e+07
5.703104e+02, 1.000000e+00, 5.758474e+06, 0.000000e+00, 1.129327e+07
5.077948e+02, 1.000000e+00, 5.127248e+06, 0.000000e+00, 1.005534e+07
4.900532e+02, 1.000000e+00, 4.948110e+06, 0.000000e+00, 9.704023e+06
4.832482e+02, 1.000000e+00, 4.879399e+06, 0.000000e+00, 9.569270e+06
5.380818e+02, 1.000000e+00, 5.433058e+06, 0.000000e+00, 1.065508e+07
5.214767e+02, 1.000000e+00, 5.265404e+06, 0.000000e+00, 1.032627e+07
5.074507e+02, 1.000000e+00, 5.123774e+06, 0.000000e+00, 1.004853e+07
5.077027e+02, 1.000000e+00, 5.082403e+06, 0.000000e+00, 9.967401e+06
5.019315e+02, 1.000000e+00, 5.064008e+06, 0.000000e+00, 9.931319e+06
5.241808e+02, 1.000000e+00, 5.292699e+06, 0.000000e+00, 1.037982e+07
5.284306e+02, 1.000000e+00, 5.335609e+06, 0.000000e+00, 1.046397e+07
4.950433e+02, 1.000000e+00, 4.998495e+06, 0.000000e+00, 9.802837e+06
4.949526e+02, 1.000000e+00, 4.997579e+06, 0.000000e+00, 9.801040e+06
4.640270e+02, 1.000000e+00, 4.685321e+06, 0.000000e+00, 9.188653e+06
4.671387e+02, 1.000000e+00, 4.716739e+06, 0.000000e+00, 9.250270e+06
4.484041e+02, 1.000000e+00, 4.527574e+06, 0.000000e+00, 8.879287e+06
4.891417e+02, 1.000000e+00, 4.938906e+06, 0.000000e+00, 9.685973e+06
4.463579e+02, 1.000000e+00, 4.506914e+06, 0.000000e+00, 8.838769e+06
5.656443e+02, 1.000000e+00, 5.711359e+06, 0.000000e+00, 1.120088e+07
5.936860e+02, 1.000000e+00, 5.994499e+06, 0.000000e+00, 1.175616e+07
4.457909e+02, 1.000000e+00, 4.501189e+06, 0.000000e+00, 8.827542e+06
7.444176e+02, 1.000000e+00, 7.516449e+06, 0.000000e+00, 1.474094e+07
7.473027e+02, 1.000000e+00, 7.486619e+06, 0.000000e+00, 1.468245e+07
7.414927e+02, 1.000000e+00, 7.486917e+06, 0.000000e+00, 1.468302e+07
7.326994e+02, 1.000000e+00, 7.398130e+06, 0.000000e+00, 1.450890e+07
6.701231e+02, 1.000000e+00, 6.766291e+06, 0.000000e+00, 1.326976e+07
6.464569e+02, 1.000000e+00, 6.527332e+06, 0.000000e+00, 1.280113e+07
6.042475e+02, 1.000000e+00, 6.101139e+06, 0.000000e+00, 1.196530e+07
6.711634e+02, 1.000000e+00, 6.776795e+06, 0.000000e+00, 1.329036e+07
6.563812e+02, 1.000000e+00, 6.627538e+06, 0.000000e+00, 1.299765e+07
6.532992e+02, 1.000000e+00, 6.596411e+06, 0.000000e+00, 1.293662e+07
6.600223e+02, 1.000000e+00, 6.664303e+06, 0.000000e+00, 1.306975e+07
6.532776e+02, 1.000000e+00, 6.596201e+06, 0.000000e+00, 1.293619e+07
6.004485e+02, 1.000000e+00, 6.062781e+06, 0.000000e+00, 1.189007e+07
5.586899e+02, 1.000000e+00, 5.641140e+06, 0.000000e+00, 1.106316e+07
5.738295e+02, 1.000000e+00, 5.794006e+06, 0.000000e+00, 1.136296e+07
6.300691e+02, 1.000000e+00, 6.361862e+06, 0.000000e+00, 1.247661e+07
6.146840e+02, 1.000000e+00, 6.206518e+06, 0.000000e+00, 1.217196e+07
5.293760e+02, 1.000000e+00, 5.345155e+06, 0.000000e+00, 1.048269e+07
5.013948e+02, 1.000000e+00, 5.062627e+06, 0.000000e+00, 9.928609e+06
5.557570e+02, 1.000000e+00, 5.611527e+06, 0.000000e+00, 1.100509e+07
5.661250e+02, 1.000000e+00, 5.716213e+06, 0.000000e+00, 1.121039e+07
4.621891e+02, 1.000000e+00, 4.666763e+06, 0.000000e+00, 9.152258e+06
5.669761e+02, 1.000000e+00, 5.724807e+06, 0.000000e+00, 1.122725e+07
5.595798e+02, 1.000000e+00, 5.650125e+06, 0.000000e+00, 1.108079e+07
5.522939e+02, 1.000000e+00, 5.576559e+06, 0.000000e+00, 1.093651e+07
5.402303e+02, 1.000000e+00, 5.454752e+06, 0.000000e+00, 1.069763e+07
5.573335e+02, 1.000000e+00, 5.627444e+06, 0.000000e+00, 1.103631e+07
5.032991e+02, 1.250000e-01, 5.081854e+06, -8.750000e-01, 9.966317e+06
5.478869e+02, 1.250000e-01, 5.479649e+06, -8.750000e-01, 1.074646e+07
4.805395e+02, 1.250000e-01, 4.852048e+06, -8.750000e-01, 9.515632e+06
4.750277e+02, 1.250000e-01, 4.796396e+06, -8.750000e-01, 9.406488e+06
5.439507e+02, 1.250000e-01, 5.492317e+06, -8.750000e-01, 1.077130e+07
4.557669e+02, 1.250000e-01, 4.601918e+06, -8.750000e-01, 9.025087e+06
4.667591e+02, 1.250000e-01, 4.712907e+06, -8.750000e-01, 9.242753e+06
4.659012e+02, 1.250000e-01, 4.704244e+06, -8.750000e-01, 9.225765e+06
5.294329e+02, 1.250000e-01, 5.345729e+06, -8.750000e-01, 1.048382e+07
5.214991e+02, 1.250000e-01, 5.265622e+06, -8.750000e-01, 1.032671e+07
4.521236e+02, 1.250000e-01, 4.565131e+06, -8.750000e-01, 8.952941e+06
5.426544e+02, 1.250000e-01, 5.479228e+06, -8.750000e-01, 1.074563e+07
