1.235965e+07, 1.000000e+00, 1.247964e+11, 0.000000e+00, 2.447455e+11
1.247050e+07, 1.000000e+00, 1.259157e+11, 0.000000e+00, 2.469406e+11
1.211693e+07, 1.000000e+00, 1.223457e+11, 0.000000e+00, 2.399392e+11
1.223552e+07, 1.000000e+00, 1.235431e+11, 0.000000e+00, 2.422875e+11
1.245225e+07, 1.000000e+00, 1.257315e+11, 0.000000e+00, 2.465793e+11
1.215845e+07, 1.000000e+00, 1.227650e+11, 0.000000e+00, 2.407614e+11
1.225751e+07, 1.000000e+00, 1.237652e+11, 0.000000e+00, 2.427230e+11
1.180160e+07, 1.000000e+00, 1.191618e+11, 0.000000e+00, 2.336951e+11
1.203718e+07, 1.000000e+00, 1.215405e+11, 0.000000e+00, 2.383601e+11
1.189746e+07, 1.000000e+00, 1.201297e+11, 0.000000e+00, 2.355933e+11
1.072645e+07, 1.000000e+00, 1.083059e+11, 0.000000e+00, 2.124049e+11
1.191521e+07, 1.000000e+00, 1.203089e+11, 0.000000e+00, 2.359448e+11
1.165167e+07, 1.000000e+00, 1.176480e+11, 0.000000e+00, 2.307262e+11
1.149364e+07, 1.000000e+00, 1.160523e+11, 0.000000e+00, 2.275968e+11
1.143287e+07, 1.000000e+00, 1.154387e+11, 0.000000e+00, 2.263935e+11
1.121205e+07, 1.000000e+00, 1.132091e+11, 0.000000e+00, 2.220209e+11
1.140551e+07, 1.000000e+00, 1.151625e+11, 0.000000e+00, 2.258517e+11
1.076883e+07, 1.000000e+00, 1.087338e+11, 0.000000e+00, 2.132442e+11
1.062060e+07, 1.000000e+00, 1.072371e+11, 0.000000e+00, 2.103090e+11
1.037500e+07, 1.000000e+00, 1.047573e+11, 0.000000e+00, 2.054455e+11
1.005060e+07, 1.000000e+00, 1.014818e+11, 0.000000e+00, 1.990218e+11
1.022564e+07, 1.000000e+00, 1.032492e+11, 0.000000e+00, 2.024879e+11
1.031858e+07, 1.000000e+00, 1.041876e+11, 0.000000e+00, 2.043282e+11
9.737066e+06, 1.000000e+00, 9.831601e+10, 0.000000e+00, 1.928132e+11
9.873242e+06, 1.000000e+00, 9.969098e+10, 0.000000e+00, 1.955097e+11
1.016505e+07, 1.000000e+00, 1.026374e+11, 0.000000e+00, 2.012882e+11
1.006013e+07, 1.000000e+00, 1.015780e+11, 0.000000e+00, 1.992104e+11
9.832974e+06, 1.000000e+00, 9.928440e+10, 0.000000e+00, 1.947124e+11
9.745950e+06, 1.000000e+00, 9.840571e+10, 0.000000e+00, 1.929891e+11
9.907567e+06, 1.000000e+00, 1.000376e+11, 0.000000e+00, 1.961894e+11
1.017807e+07, 1.000000e+00, 1.027689e+11, 0.000000e+00, 2.015459e+11
9.406324e+06, 1.000000e+00, 9.497648e+10, 0.000000e+00, 1.862638e+11
9.294033e+06, 1.000000e+00, 9.384266e+10, 0.000000e+00, 1.840403e+11
8.909979e+06, 1.000000e+00, 8.996483e+10, 0.000000e+00, 1.764352e+11
9.197107e+06, 1.000000e+00, 9.286399e+10, 0.000000e+00, 1.821209e+11
9.156543e+06, 1.000000e+00, 9.245441e+10, 0.000000e+00, 1.813177e+11
9.498238e+06, 1.000000e+00, 9.590453e+10, 0.000000e+00, 1.880839e+11
9.276603e+06, 1.000000e+00, 9.366667e+10, 0.000000e+00, 1.836951e+11
9.642071e+06, 1.000000e+00, 9.735683e+10, 0.000000e+00, 1.909321e+11
9.352239e+06, 1.000000e+00, 9.443037e+10, 0.000000e+00, 1.851928e+11
9.380994e+06, 1.000000e+00, 9.472071e+10, 0.000000e+00, 1.857622e+11
8.356560e+06, 1.000000e+00, 8.437692e+10, 0.000000e+00, 1.654764e+11
8.061838e+06, 1.000000e+00, 8.140108e+10, 0.000000e+00, 1.596404e+11
7.949986e+06, 1.000000e+00, 8.027170e+10, 0.000000e+00, 1.574255e+11
8.851264e+06, 1.000000e+00, 8.937198e+10, 0.000000e+00, 1.752726e+11
8.583670e+06, 1.000000e+00, 8.667006e+10, 0.000000e+00, 1.699737e+11
8.348677e+06, 1.000000e+00, 8.429732e+10, 0.000000e+00, 1.653203e+11
8.284337e+06, 1.000000e+00, 8.364767e+10, 0.000000e+00, 1.640463e+11
8.254355e+06, 1.000000e+00, 8.334494e+10, 0.000000e+00, 1.634526e+11
8.622779e+06, 1.000000e+00, 8.706495e+10, 0.000000e+00, 1.707481e+11
8.692631e+06, 1.000000e+00, 8.777025e+10, 0.000000e+00, 1.721313e+11
8.151678e+06, 1.000000e+00, 8.230820e+10, 0.000000e+00, 1.614194e+11
8.142367e+06, 1.000000e+00, 8.221418e+10, 0.000000e+00, 1.612350e+11
7.634056e+06, 1.000000e+00, 7.708173e+10, 0.000000e+00, 1.511694e+11
7.685200e+06, 1.000000e+00, 7.759814e+10, 0.000000e+00, 1.521822e+11
7.377267e+06, 1.000000e+00, 7.448891e+10, 0.000000e+00, 1.460845e+11
8.046856e+06, 1.000000e+00, 8.124980e+10, 0.000000e+00, 1.593437e+11
7.343635e+06, 1.000000e+00, 7.414932e+10, 0.000000e+00, 1.454185e+11
9.304298e+06, 1.000000e+00, 9.394631e+10, 0.000000e+00, 1.842435e+11
9.765209e+06, 1.000000e+00, 9.860017e+10, 0.000000e+00, 1.933705e+11
7.334316e+06, 1.000000e+00, 7.405523e+10, 0.000000e+00, 1.452340e+11
1.224269e+07, 1.000000e+00, 1.236155e+11, 0.000000e+00, 2.424295e+11
1.219573e+07, 1.000000e+00, 1.231414e+11, 0.000000e+00, 2.414996e+11
1.219465e+07, 1.000000e+00, 1.231304e+11, 0.000000e+00, 2.414782e+11
1.205012e+07, 1.000000e+00, 1.216711e+11, 0.000000e+00, 2.386162e+11
1.102158e+07, 1.000000e+00, 1.112858e+11, 0.000000e+00, 2.182490e+11
1.063258e+07, 1.000000e+00, 1.073581e+11, 0.000000e+00, 2.105462e+11
9.938803e+06, 1.000000e+00, 1.003530e+11, 0.000000e+00, 1.968080e+11
