1.314986e+14, 1.000000e+00, 1.327753e+18, 0.000000e+00, 2.603933e+18
1.326780e+14, 1.000000e+00, 1.339661e+18, 0.000000e+00, 2.627287e+18
1.289163e+14, 1.000000e+00, 1.301679e+18, 0.000000e+00, 2.552797e+18
1.301780e+14, 1.000000e+00, 1.314418e+18, 0.000000e+00, 2.577782e+18
1.324839e+14, 1.000000e+00, 1.337701e+18, 0.000000e+00, 2.623443e+18
1.293580e+14, 1.000000e+00, 1.306139e+18, 0.000000e+00, 2.561545e+18
1.304119e+14, 1.000000e+00, 1.316781e+18, 0.000000e+00, 2.582415e+18
1.255614e+14, 1.000000e+00, 1.267804e+18, 0.000000e+00, 2.486364e+18
1.280678e+14, 1.000000e+00, 1.293112e+18, 0.000000e+00, 2.535996e+18
1.265812e+14, 1.000000e+00, 1.278102e+18, 0.000000e+00, 2.506559e+18
1.141224e+14, 1.000000e+00, 1.152304e+18, 0.000000e+00, 2.259850e+18
1.267701e+14, 1.000000e+00, 1.280009e+18, 0.000000e+00, 2.510299e+18
1.239662e+14, 1.000000e+00, 1.251698e+18, 0.000000e+00, 2.454777e+18
1.222848e+14, 1.000000e+00, 1.234721e+18, 0.000000e+00, 2.421482e+18
1.216383e+14, 1.000000e+00, 1.228192e+18, 0.000000e+00, 2.408679e+18
1.192890e+14, 1.000000e+00, 1.204471e+18, 0.000000e+00, 2.362158e+18
1.213472e+14, 1.000000e+00, 1.225254e+18, 0.000000e+00, 2.402915e+18
1.145734e+14, 1.000000e+00, 1.156857e+18, 0.000000e+00, 2.268779e+18
1.129963e+14, 1.000000e+00, 1.140933e+18, 0.000000e+00, 2.237550e+18
1.103832e+14, 1.000000e+00, 1.114549e+18, 0.000000e+00, 2.185807e+18
1.069318e+14, 1.000000e+00, 1.079700e+18, 0.000000e+00, 2.117462e+18
1.087941e+14, 1.000000e+00, 1.098504e+18, 0.000000e+00, 2.154339e+18
1.097829e+14, 1.000000e+00, 1.108488e+18, 0.000000e+00, 2.173919e+18
1.035960e+14, 1.000000e+00, 1.046018e+18, 0.000000e+00, 2.051407e+18
1.050449e+14, 1.000000e+00, 1.060647e+18, 0.000000e+00, 2.080096e+18
1.081495e+14, 1.000000e+00, 1.091995e+18, 0.000000e+00, 2.141575e+18
1.070332e+14, 1.000000e+00, 1.080723e+18, 0.000000e+00, 2.119469e+18
1.046164e+14, 1.000000e+00, 1.056321e+18, 0.000000e+00, 2.071613e+18
1.036906e+14, 1.000000e+00, 1.046973e+18, 0.000000e+00, 2.053278e+18
1.054101e+14, 1.000000e+00, 1.064335e+18, 0.000000e+00, 2.087328e+18
1.082880e+14, 1.000000e+00, 1.093394e+18, 0.000000e+00, 2.144318e+18
1.000772e+14, 1.000000e+00, 1.010488e+18, 0.000000e+00, 1.981726e+18
