1.124039e+14, 1.000000e+00, 1.134952e+18, 0.000000e+00, 2.225820e+18
1.134120e+14, 1.000000e+00, 1.145131e+18, 0.000000e+00, 2.245783e+18
1.101965e+14, 1.000000e+00, 1.112664e+18, 0.000000e+00, 2.182109e+18
1.112750e+14, 1.000000e+00, 1.123554e+18, 0.000000e+00, 2.203466e+18
1.132461e+14, 1.000000e+00, 1.143456e+18, 0.000000e+00, 2.242497e+18
1.105741e+14, 1.000000e+00, 1.116477e+18, 0.000000e+00, 2.189587e+18
1.114750e+14, 1.000000e+00, 1.125573e+18, 0.000000e+00, 2.207426e+18
1.073288e+14, 1.000000e+00, 1.083708e+18, 0.000000e+00, 2.125323e+18
1.094713e+14, 1.000000e+00, 1.105341e+18, 0.000000e+00, 2.167748e+18
1.082006e+14, 1.000000e+00, 1.092511e+18, 0.000000e+00, 2.142586e+18
9.755089e+13, 1.000000e+00, 9.849798e+17, 0.000000e+00, 1.931701e+18
1.083620e+14, 1.000000e+00, 1.094141e+18, 0.000000e+00, 2.145782e+18
1.059653e+14, 1.000000e+00, 1.069941e+18, 0.000000e+00, 2.098322e+18
1.045280e+14, 1.000000e+00, 1.055429e+18, 0.000000e+00, 2.069862e+18
1.039754e+14, 1.000000e+00, 1.049848e+18, 0.000000e+00, 2.058918e+18
1.019672e+14, 1.000000e+00, 1.029572e+18, 0.000000e+00, 2.019152e+18
1.037266e+14, 1.000000e+00, 1.047336e+18, 0.000000e+00, 2.053992e+18
9.793634e+13, 1.000000e+00, 9.888718e+17, 0.000000e+00, 1.939333e+18
9.658827e+13, 1.000000e+00, 9.752602e+17, 0.000000e+00, 1.912639e+18
9.435465e+13, 1.000000e+00, 9.527071e+17, 0.000000e+00, 1.868409e+18
9.140444e+13, 1.000000e+00, 9.229186e+17, 0.000000e+00, 1.809989e+18
9.299630e+13, 1.000000e+00, 9.389918e+17, 0.000000e+00, 1.841511e+18
9.384152e+13, 1.000000e+00, 9.475260e+17, 0.000000e+00, 1.858248e+18
8.855302e+13, 1.000000e+00, 8.941276e+17, 0.000000e+00, 1.753525e+18
8.979146e+13, 1.000000e+00, 9.066322e+17, 0.000000e+00, 1.778049e+18
9.244532e+13, 1.000000e+00, 9.334284e+17, 0.000000e+00, 1.830600e+18
9.149107e+13, 1.000000e+00, 9.237933e+17, 0.000000e+00, 1.811704e+18
8.942525e+13, 1.000000e+00, 9.029346e+17, 0.000000e+00, 1.770797e+18
8.863382e+13, 1.000000e+00, 8.949434e+17, 0.000000e+00, 1.755125e+18
9.010363e+13, 1.000000e+00, 9.097842e+17, 0.000000e+00, 1.784230e+18
9.256370e+13, 1.000000e+00, 9.346237e+17, 0.000000e+00, 1.832945e+18
8.554512e+13, 1.000000e+00, 8.637565e+17, 0.000000e+00, 1.693963e+18
8.452389e+13, 1.000000e+00, 8.534450e+17, 0.000000e+00, 1.673740e+18
8.103114e+13, 1.000000e+00, 8.181785e+17, 0.000000e+00, 1.604577e+18
8.364241e+13, 1.000000e+00, 8.445446e+17, 0.000000e+00, 1.656285e+18
8.327349e+13, 1.000000e+00, 8.408197e+17, 0.000000e+00, 1.648980e+18
8.638101e+13, 1.000000e+00, 8.721966e+17, 0.000000e+00, 1.710515e+18
8.436537e+13, 1.000000e+00, 8.518445e+17, 0.000000e+00, 1.670601e+18
8.768909e+13, 1.000000e+00, 8.854044e+17, 0.000000e+00, 1.736418e+18
8.505324e+13, 1.000000e+00, 8.587899e+17, 0.000000e+00, 1.684222e+18
8.531475e+13, 1.000000e+00, 8.614304e+17, 0.000000e+00, 1.689401e+18
7.599811e+13, 1.000000e+00, 7.673596e+17, 0.000000e+00, 1.504913e+18
7.331778e+13, 1.000000e+00, 7.402960e+17, 0.000000e+00, 1.451837e+18
7.230055e+13, 1.000000e+00, 7.300250e+17, 0.000000e+00, 1.431694e+18
8.049716e+13, 1.000000e+00, 8.127868e+17, 0.000000e+00, 1.594003e+18
7.806354e+13, 1.000000e+00, 7.882144e+17, 0.000000e+00, 1.545813e+18
7.592642e+13, 1.000000e+00, 7.666357e+17, 0.000000e+00, 1.503493e+18
7.534128e+13, 1.000000e+00, 7.607275e+17, 0.000000e+00, 1.491907e+18
7.506862e+13, 1.000000e+00, 7.579743e+17, 0.000000e+00, 1.486507e+18
7.841922e+13, 1.000000e+00, 7.918057e+17, 0.000000e+00, 1.552856e+18
7.905449e+13, 1.000000e+00, 7.982200e+17, 0.000000e+00, 1.565435e+18
7.413483e+13, 1.000000e+00, 7.485458e+17, 0.000000e+00, 1.468016e+18
7.405015e+13, 1.000000e+00, 7.476908e+17, 0.000000e+00, 1.466340e+18
6.942735e+13, 1.000000e+00, 7.010140e+17, 0.000000e+00, 1.374799e+18
6.989248e+13, 1.000000e+00, 7.057105e+17, 0.000000e+00, 1.384010e+18
6.709200e+13, 1.000000e+00, 6.774338e+17, 0.000000e+00, 1.328555e+18
7.318153e+13, 1.000000e+00, 7.389202e+17, 0.000000e+00, 1.449139e+18
6.678614e+13, 1.000000e+00, 6.743454e+17, 0.000000e+00, 1.322498e+18
8.461725e+13, 1.000000e+00, 8.543877e+17, 0.000000e+00, 1.675589e+18
8.880897e+13, 1.000000e+00, 8.967119e+17, 0.000000e+00, 1.758593e+18
6.670139e+13, 1.000000e+00, 6.734898e+17, 0.000000e+00, 1.320820e+18
1.113402e+14, 1.000000e+00, 1.124212e+18, 0.000000e+00, 2.204757e+18
1.109132e+14, 1.000000e+00, 1.119900e+18, 0.000000e+00, 2.196300e+18
1.109033e+14, 1.000000e+00, 1.119801e+18, 0.000000e+00, 2.196106e+18
1.095889e+14, 1.000000e+00, 1.106529e+18, 0.000000e+00, 2.170077e+18
1.002349e+14, 1.000000e+00, 1.012080e+18, 0.000000e+00, 1.984849e+18
9.669724e+13, 1.000000e+00, 9.763604e+17, 0.000000e+00, 1.914797e+18
9.038771e+13, 1.000000e+00, 9.126525e+17, 0.000000e+00, 1.789856e+18
1.003904e+14, 1.000000e+00, 1.013651e+18, 0.000000e+00, 1.987929e+18
9.818073e+13, 1.000000e+00, 9.913394e+17, 0.000000e+00, 1.944173e+18
9.762084e+13, 1.000000e+00, 9.856861e+17, 0.000000e+00, 1.933086e+18
9.872501e+13, 1.000000e+00, 9.968351e+17, 0.000000e+00, 1.954951e+18
9.771680e+13, 1.000000e+00, 9.866551e+17, 0.000000e+00, 1.934986e+18
8.981983e+13, 1.000000e+00, 9.069187e+17, 0.000000e+00, 1.778611e+18
8.357769e+13, 1.000000e+00, 8.438912e+17, 0.000000e+00, 1.655004e+18
8.584078e+13, 1.000000e+00, 8.667419e+17, 0.000000e+00, 1.699818e+18
9.424756e+13, 1.000000e+00, 9.516258e+17, 0.000000e+00, 1.866288e+18
9.194778e+13, 1.000000e+00, 9.284047e+17, 0.000000e+00, 1.820748e+18
7.921707e+13, 1.000000e+00, 7.998616e+17, 0.000000e+00, 1.568655e+18
7.501314e+13, 1.000000e+00, 7.574142e+17, 0.000000e+00, 1.485409e+18
8.313929e+13, 1.000000e+00, 8.394646e+17, 0.000000e+00, 1.646323e+18
8.468910e+13, 1.000000e+00, 8.551132e+17, 0.000000e+00, 1.677012e+18
6.915261e+13, 1.000000e+00, 6.982399e+17, 0.000000e+00, 1.369359e+18
8.481633e+13, 1.000000e+00, 8.563979e+17, 0.000000e+00, 1.679531e+18
8.371071e+13, 1.000000e+00, 8.452344e+17, 0.000000e+00, 1.657638e+18
8.262161e+13, 1.000000e+00, 8.342376e+17, 0.000000e+00, 1.636071e+18
8.081832e+13, 1.000000e+00, 8.160296e+17, 0.000000e+00, 1.600363e+18
8.337493e+13, 1.000000e+00, 8.418440e+17, 0.000000e+00, 1.650989e+18
7.529779e+13, 1.250000e-01, 7.602883e+17, -8.750000e-01, 1.491045e+18
8.119322e+13, 1.250000e-01, 8.198150e+17, -8.750000e-01, 1.607787e+18
7.189565e+13, 1.250000e-01, 7.259367e+17, -8.750000e-01, 1.423676e+18
7.107175e+13, 1.250000e-01, 7.176176e+17, -8.750000e-01, 1.407361e+18
8.137445e+13, 1.250000e-01, 8.216449e+17, -8.750000e-01, 1.611375e+18
6.819262e+13, 1.250000e-01, 6.885468e+17, -8.750000e-01, 1.350349e+18
6.983574e+13, 1.250000e-01, 7.051375e+17, -8.750000e-01, 1.382886e+18
6.970750e+13, 1.250000e-01, 7.038427e+17, -8.750000e-01, 1.380347e+18
7.920431e+13, 1.250000e-01, 7.997328e+17, -8.750000e-01, 1.568402e+18
7.801836e+13, 1.250000e-01, 7.877582e+17, -8.750000e-01, 1.544918e+18
6.764800e+13, 1.250000e-01, 6.830478e+17, -8.750000e-01, 1.339564e+18
8.118068e+13, 1.250000e-01, 8.196884e+17, -8.750000e-01, 1.607538e+18
