2.453998e+12, 1.000000e+00, 2.477823e+16, 0.000000e+00, 4.859402e+16
2.476007e+12, 1.000000e+00, 2.500046e+16, 0.000000e+00, 4.902985e+16
2.405807e+12, 1.000000e+00, 2.429164e+16, 0.000000e+00, 4.763973e+16
2.429352e+12, 1.000000e+00, 2.452938e+16, 0.000000e+00, 4.810599e+16
2.472385e+12, 1.000000e+00, 2.496388e+16, 0.000000e+00, 4.895811e+16
2.414051e+12, 1.000000e+00, 2.437488e+16, 0.000000e+00, 4.780298e+16
2.433719e+12, 1.000000e+00, 2.457347e+16, 0.000000e+00, 4.819245e+16
2.343198e+12, 1.000000e+00, 2.365948e+16, 0.000000e+00, 4.639997e+16
2.389973e+12, 1.000000e+00, 2.413176e+16, 0.000000e+00, 4.732619e+16
2.362231e+12, 1.000000e+00, 2.385165e+16, 0.000000e+00, 4.677685e+16
2.129728e+12, 1.000000e+00, 2.150404e+16, 0.000000e+00, 4.217282e+16
2.365756e+12, 1.000000e+00, 2.388724e+16, 0.000000e+00, 4.684665e+16
2.313430e+12, 1.000000e+00, 2.335891e+16, 0.000000e+00, 4.581050e+16
2.282052e+12, 1.000000e+00, 2.304208e+16, 0.000000e+00, 4.518916e+16
2.269987e+12, 1.000000e+00, 2.292025e+16, 0.000000e+00, 4.495023e+16
2.226144e+12, 1.000000e+00, 2.247757e+16, 0.000000e+00, 4.408206e+16
2.264555e+12, 1.000000e+00, 2.286541e+16, 0.000000e+00, 4.484268e+16
2.138143e+12, 1.000000e+00, 2.158901e+16, 0.000000e+00, 4.233946e+16
2.108712e+12, 1.000000e+00, 2.129185e+16, 0.000000e+00, 4.175667e+16
2.059947e+12, 1.000000e+00, 2.079947e+16, 0.000000e+00, 4.079104e+16
1.995538e+12, 1.000000e+00, 2.014913e+16, 0.000000e+00, 3.951561e+16
2.030292e+12, 1.000000e+00, 2.050003e+16, 0.000000e+00, 4.020380e+16
2.048745e+12, 1.000000e+00, 2.068635e+16, 0.000000e+00, 4.056920e+16
1.933286e+12, 1.000000e+00, 1.952056e+16, 0.000000e+00, 3.828290e+16
1.960324e+12, 1.000000e+00, 1.979356e+16, 0.000000e+00, 3.881830e+16
2.018263e+12, 1.000000e+00, 2.037858e+16, 0.000000e+00, 3.996560e+16
1.997430e+12, 1.000000e+00, 2.016822e+16, 0.000000e+00, 3.955306e+16
1.952329e+12, 1.000000e+00, 1.971283e+16, 0.000000e+00, 3.865998e+16
1.935050e+12, 1.000000e+00, 1.953837e+16, 0.000000e+00, 3.831783e+16
1.967139e+12, 1.000000e+00, 1.986238e+16, 0.000000e+00, 3.895325e+16
2.020847e+12, 1.000000e+00, 2.040467e+16, 0.000000e+00, 4.001678e+16
1.867618e+12, 1.000000e+00, 1.885750e+16, 0.000000e+00, 3.698253e+16
1.845322e+12, 1.000000e+00, 1.863238e+16, 0.000000e+00, 3.654104e+16
1.769069e+12, 1.000000e+00, 1.786244e+16, 0.000000e+00, 3.503107e+16
1.826078e+12, 1.000000e+00, 1.843807e+16, 0.000000e+00, 3.615996e+16
1.818024e+12, 1.000000e+00, 1.835675e+16, 0.000000e+00, 3.600047e+16
1.885867e+12, 1.000000e+00, 1.904177e+16, 0.000000e+00, 3.734391e+16
1.841862e+12, 1.000000e+00, 1.859744e+16, 0.000000e+00, 3.647251e+16
1.914425e+12, 1.000000e+00, 1.933012e+16, 0.000000e+00, 3.790941e+16
1.856879e+12, 1.000000e+00, 1.874907e+16, 0.000000e+00, 3.676988e+16
1.862588e+12, 1.000000e+00, 1.880672e+16, 0.000000e+00, 3.688294e+16
1.659188e+12, 1.000000e+00, 1.675297e+16, 0.000000e+00, 3.285521e+16
1.600671e+12, 1.000000e+00, 1.616212e+16, 0.000000e+00, 3.169646e+16
1.578463e+12, 1.000000e+00, 1.593788e+16, 0.000000e+00, 3.125670e+16
1.757411e+12, 1.000000e+00, 1.774473e+16, 0.000000e+00, 3.480022e+16
1.704280e+12, 1.000000e+00, 1.720827e+16, 0.000000e+00, 3.374813e+16
1.657623e+12, 1.000000e+00, 1.673716e+16, 0.000000e+00, 3.282421e+16
1.644848e+12, 1.000000e+00, 1.660817e+16, 0.000000e+00, 3.257125e+16
1.638895e+12, 1.000000e+00, 1.654807e+16, 0.000000e+00, 3.245337e+16
1.712046e+12, 1.000000e+00, 1.728667e+16, 0.000000e+00, 3.390189e+16
1.725915e+12, 1.000000e+00, 1.742671e+16, 0.000000e+00, 3.417653e+16
1.618509e+12, 1.000000e+00, 1.634223e+16, 0.000000e+00, 3.204968e+16
1.616660e+12, 1.000000e+00, 1.632356e+16, 0.000000e+00, 3.201307e+16
1.515735e+12, 1.000000e+00, 1.530451e+16, 0.000000e+00, 3.001456e+16
1.525890e+12, 1.000000e+00, 1.540705e+16, 0.000000e+00, 3.021565e+16
1.464750e+12, 1.000000e+00, 1.478971e+16, 0.000000e+00, 2.900495e+16
1.597696e+12, 1.000000e+00, 1.613208e+16, 0.000000e+00, 3.163755e+16
1.458073e+12, 1.000000e+00, 1.472229e+16, 0.000000e+00, 2.887272e+16
1.847361e+12, 1.000000e+00, 1.865296e+16, 0.000000e+00, 3.658140e+16
1.938874e+12, 1.000000e+00, 1.957698e+16, 0.000000e+00, 3.839355e+16
1.456222e+12, 1.000000e+00, 1.470360e+16, 0.000000e+00, 2.883609e+16
2.430776e+12, 1.000000e+00, 2.454376e+16, 0.000000e+00, 4.813418e+16
2.421452e+12, 1.000000e+00, 2.444961e+16, 0.000000e+00, 4.794955e+16
2.421237e+12, 1.000000e+00, 2.444745e+16, 0.000000e+00, 4.794530e+16
2.392541e+12, 1.000000e+00, 2.415769e+16, 0.000000e+00, 4.737704e+16
2.188325e+12, 1.000000e+00, 2.209570e+16, 0.000000e+00, 4.333316e+16
2.111091e+12, 1.000000e+00, 2.131587e+16, 0.000000e+00, 4.180377e+16
1.973341e+12, 1.000000e+00, 1.992500e+16, 0.000000e+00, 3.907606e+16
2.191719e+12, 1.000000e+00, 2.212998e+16, 0.000000e+00, 4.340038e+16
2.143478e+12, 1.000000e+00, 2.164289e+16, 0.000000e+00, 4.244511e+16
2.131255e+12, 1.000000e+00, 2.151946e+16, 0.000000e+00, 4.220306e+16
2.155361e+12, 1.000000e+00, 2.176287e+16, 0.000000e+00, 4.268041e+16
2.133350e+12, 1.000000e+00, 2.154062e+16, 0.000000e+00, 4.224455e+16
1.960943e+12, 1.000000e+00, 1.979982e+16, 0.000000e+00, 3.883056e+16
1.824665e+12, 1.000000e+00, 1.842380e+16, 0.000000e+00, 3.613198e+16
1.874073e+12, 1.000000e+00, 1.892268e+16, 0.000000e+00, 3.711036e+16
2.057609e+12, 1.000000e+00, 2.077586e+16, 0.000000e+00, 4.074474e+16
2.007401e+12, 1.000000e+00, 2.026890e+16, 0.000000e+00, 3.975051e+16
1.729464e+12, 1.000000e+00, 1.746255e+16, 0.000000e+00, 3.424682e+16
1.637684e+12, 1.000000e+00, 1.653584e+16, 0.000000e+00, 3.242939e+16
1.815094e+12, 1.000000e+00, 1.832716e+16, 0.000000e+00, 3.594245e+16
